1.9907407407407395E-4,860.7028491572254
2.009259259259258E-4,859.4655205662413
2.0277777777777766E-4,858.3226338517346
2.046296296296295E-4,857.2724602800183
2.0648148148148137E-4,856.3142772900597
2.083333333333332E-4,855.4480848818588
2.1018518518518505E-4,854.6738830554157
2.120370370370369E-4,853.9916718107303
2.1388888888888876E-4,853.4014511478027
2.1574074074074063E-4,852.9021536176001
2.1759259259259252E-4,852.4936743371129
2.1944444444444436E-4,852.1760133063411
2.2129629629629626E-4,851.9491705252847
2.2314814814814813E-4,851.813145993944
2.25E-4,851.7679397123186
0,1138.8452740075388
1.851851851851851E-6,1138.8118782762936
3.703703703703702E-6,1138.7107172726164
5.555555555555553E-6,1138.5417909965072
7.407407407407404E-6,1138.3050994479663
9.259259259259256E-6,1138.0006426269933
1.1111111111111107E-5,1137.6284205335887
1.2962962962962957E-5,1137.188132818992
1.481481481481481E-5,1136.677309947889
1.666666666666666E-5,1136.095951920279
1.851851851851851E-5,1135.4440587361628
2.0370370370370362E-5,1134.7216303955397
2.2222222222222213E-5,1133.9286668984105
2.4074074074074064E-5,1133.0634472403567
2.5925925925925918E-5,1132.1219552351556
2.7777777777777766E-5,1131.1041908828074
2.962962962962962E-5,1130.0101541833124
3.148148148148147E-5,1128.8398451366702
3.333333333333332E-5,1127.5932637428812
3.5185185185185176E-5,1126.267204068601
3.703703703703703E-5,1124.855946772738
3.888888888888888E-5,1123.359491855292
4.0740740740740725E-5,1121.7778393162625
4.259259259259258E-5,1120.1109891556503
4.444444444444443E-5,1118.358941373455
4.629629629629629E-5,1116.516884716802
4.814814814814814E-5,1114.5771755150283
4.999999999999999E-5,1112.5398137681336
5.185185185185184E-5,1110.4047994761183
5.370370370370369E-5,1108.1721326389827
5.5555555555555545E-5,1105.8418132567263
5.740740740740739E-5,1103.4072454048958
5.925925925925925E-5,1100.8585697105025
6.11111111111111E-5,1098.1957861735461
6.296296296296295E-5,1095.418894794027
6.481481481481479E-5,1092.527895571945
6.666666666666664E-5,1089.5227885073002
6.85185185185185E-5,1086.3949495085592
7.037037037037035E-5,1083.131943053774
7.222222222222219E-5,1079.7337691429445
7.407407407407406E-5,1076.2004277760711
7.59259259259259E-5,1072.531918953154
7.777777777777775E-5,1068.7282426741924
7.962962962962961E-5,1064.7784407441998
8.148148148148146E-5,1060.6670728924328
8.33333333333333E-5,1056.3941391188916
8.518518518518516E-5,1051.9596394235762
8.7037037037037E-5,1047.3635738064866
8.888888888888885E-5,1042.6059422676226
9.07407407407407E-5,1037.6730744540728
9.259259259259257E-5,1032.5460842522987
9.444444444444442E-5,1027.2249716623005
9.629629629629628E-5,1021.7097366840778
9.814814814814814E-5,1016.0003793176311
9.999999999999999E-5,1010.0968995629601
1.0208333333333333E-4,1008.9847035544891
1.0416666666666666E-4,1007.8733262965067
1.0624999999999998E-4,1006.7627677890132
1.0833333333333331E-4,1005.6530280320085
1.1041666666666664E-4,1004.5441070254927
1.1249999999999997E-4,1003.4360047694657
1.145833333333333E-4,1002.3287000642139
1.1666666666666667E-4,1001.2221733743298
1.1874999999999999E-4,1000.1164246998138
1.2083333333333333E-4,999.0114540406656
1.2291666666666665E-4,997.9072613968856
1.25E-4,996.8038467684732
1.2685185185185184E-4,990.9168884808885
1.287037037037037E-4,985.1746282191732
1.3055555555555555E-4,979.5770659833279
1.3240740740740742E-4,974.1242017733524
1.3425925925925926E-4,968.8160355892468
1.361111111111111E-4,963.652567431011
1.3796296296296294E-4,958.6259297635294
1.398148148148148E-4,953.7304546168629
1.4166666666666665E-4,948.9661419910118
1.435185185185185E-4,944.3329918859762
1.4537037037037036E-4,939.8310043017559
1.472222222222222E-4,935.4601792383511
1.4907407407407407E-4,931.2141699892816
1.509259259259259E-4,927.0884466980726
1.5277777777777775E-4,923.0830093647247
1.546296296296296E-4,919.1978579892376
1.5648148148148146E-4,915.4329925716115
1.583333333333333E-4,911.7884131118462
1.6018518518518516E-4,908.2590214623592
1.62037037037037E-4,904.8412487953685
1.6388888888888885E-4,901.5350951108742
1.6574074074074071E-4,898.3405604088762
1.6759259259259255E-4,895.2576446893745
1.694444444444444E-4,892.286347952369
1.7129629629629624E-4,889.422615821254
1.731481481481481E-4,886.6637104089039
1.7499999999999994E-4,884.0096317153188
1.7685185185185178E-4,881.4603797404989
1.7870370370370365E-4,879.0159544844439
1.805555555555555E-4,876.6763559471541
1.8240740740740733E-4,874.4384217655808
1.842592592592592E-4,872.3001496787829
1.8611111111111104E-4,870.2615396867604
1.8796296296296288E-4,868.3225917895135
1.8981481481481475E-4,866.4833059870421
1.916666666666666E-4,864.7436822793462
1.9351851851851846E-4,863.1013382721819
1.9537037037037027E-4,861.5549403557172
1.972222222222221E-4,860.1044885299526
1.9907407407407395E-4,858.7499827948877
2.009259259259258E-4,857.4914231505229
2.0277777777777766E-4,856.3288095968577
2.046296296296295E-4,855.260459139281
2.0648148148148137E-4,854.2856634149043
2.083333333333332E-4,853.4044224237276
2.1018518518518505E-4,852.6167361657509
2.120370370370369E-4,851.9226046409742
2.1388888888888876E-4,851.3220278493976
2.1574074074074063E-4,850.8139673195182
2.1759259259259252E-4,850.3983172147856
2.1944444444444436E-4,850.0750775352003
2.2129629629629626E-4,849.844248280762
2.2314814814814813E-4,849.7058294514709
2.25E-4,849.6598210473269
0,1139.940547940311
1.851851851851851E-6,1139.9066463827166
3.703703703703702E-6,1139.8039956737352
5.555555555555553E-6,1139.632595813367
7.407407407407404E-6,1139.3924468016119
9.259259259259256E-6,1139.0835486384701
1.1111111111111107E-5,1138.7059013239414
1.2962962962962957E-5,1138.259205083723
1.481481481481481E-5,1137.7410462606322
1.666666666666666E-5,1137.1514248546703
1.851851851851851E-5,1136.4903408658363
2.0370370370370362E-5,1135.7577942941307
2.2222222222222213E-5,1134.9537851395535
2.4074074074074064E-5,1134.0766221196163
2.5925925925925918E-5,1133.1223677108483
2.7777777777777766E-5,1132.0910219132504
2.962962962962962E-5,1130.982584726822
3.148148148148147E-5,1129.7970561515633
3.333333333333332E-5,1128.5344361874743
3.5185185185185176E-5,1127.1915747506387
3.703703703703703E-5,1125.76284505728
3.888888888888888E-5,1124.248247107399
4.0740740740740725E-5,1122.6477809009953
4.259259259259258E-5,1120.9614464380688
4.444444444444443E-5,1119.1892437186198
4.629629629629629E-5,1117.3264372831777
4.814814814814814E-5,1115.3654754693862
4.999999999999999E-5,1113.3063582772445
5.185185185185184E-5,1111.149085706753
5.370370370370369E-5,1108.8936577579125
5.5555555555555545E-5,1106.5400744307217
5.740740740740739E-5,1104.0818250394352
5.925925925925925E-5,1101.5091196663352
6.11111111111111E-5,1098.8219583114217
6.296296296296295E-5,1096.0203409746944
6.481481481481479E-5,1093.1042676561538
6.666666666666664E-5,1090.0737383557994
6.85185185185185E-5,1086.9202070046538
7.037037037037035E-5,1083.6312539691692
7.222222222222219E-5,1080.2068792493458
7.407407407407406E-5,1076.6470828451831
7.59259259259259E-5,1072.951864756682
7.777777777777775E-5,1069.1212249838416
7.962962962962961E-5,1065.1442511977373
8.148148148148146E-5,1061.0054263567677
8.33333333333333E-5,1056.7047504609332
8.518518518518516E-5,1052.2422235102333
8.7037037037037E-5,1047.6178455046688
8.888888888888885E-5,1042.831616444239
9.07407407407407E-5,1037.8698440356345
9.259259259259257E-5,1032.713437051979
9.444444444444442E-5,1027.362395493273
9.629629629629628E-5,1021.8167193595161
9.814814814814814E-5,1016.0764086507089
9.999999999999999E-5,1010.1414633668509
1.0208333333333333E-4,1009.0233732881449
1.0416666666666666E-4,1007.9061297000684
1.0624999999999998E-4,1006.7897326026211
1.0833333333333331E-4,1005.6741819958035
1.1041666666666664E-4,1004.5594778796153
1.1249999999999997E-4,1003.4456202540567
1.145833333333333E-4,1002.3325981628693
1.1666666666666667E-4,1001.2204012568886
1.1874999999999999E-4,1000.109029536115
1.2083333333333333E-4,998.9984830005485
1.2291666666666665E-4,997.888761650189
1.25E-4,996.7798654850366
1.2685185185185184E-4,990.8631593247226
1.287037037037037E-4,985.0909648307124
1.3055555555555555E-4,979.4632820030068
1.3240740740740742E-4,973.9801108416051
1.3425925925925926E-4,968.6414513465079
1.361111111111111E-4,963.4473035177147
1.3796296296296294E-4,958.3899898049542
1.398148148148148E-4,953.4639607051188
1.4166666666666665E-4,948.6692162182084
1.435185185185185E-4,944.0057563442227
1.4537037037037036E-4,939.4735810831621
1.472222222222222E-4,935.0726904350264
1.4907407407407407E-4,930.7968834613189
1.509259259259259E-4,926.6417202930463
1.5277777777777775E-4,922.6072009302083
1.546296296296296E-4,918.6933253728047
1.5648148148148146E-4,914.9000936208361
1.583333333333333E-4,911.2275056743018
1.6018518518518516E-4,907.6705755651462
1.62037037037037E-4,904.2258020783772
1.6388888888888885E-4,900.8931852139948
1.6574074074074071E-4,897.6727249719987
1.6759259259259255E-4,894.5644213523894
1.694444444444444E-4,891.5682743551666
1.7129629629629624E-4,888.6803157071104
1.731481481481481E-4,885.8978570907968
1.7499999999999994E-4,883.2208985062256
1.7685185185185178E-4,880.6494399533967
1.7870370370370365E-4,878.1834814323107
1.805555555555555E-4,875.823022942967
1.8240740740740733E-4,873.5649675070886
1.842592592592592E-4,871.4073474023256
1.8611111111111104E-4,869.3501626286782
1.8796296296296288E-4,867.3934131861462
1.8981481481481475E-4,865.5370990747299
1.916666666666666E-4,863.7812202944291
1.9351851851851846E-4,862.1234429081237
1.9537037037037027E-4,860.5624548391091
1.972222222222221E-4,859.0982560873857
1.9907407407407395E-4,857.7308466529532
2.009259259259258E-4,856.460226535812
2.0277777777777766E-4,855.2863957359617
2.046296296296295E-4,854.207705422858
2.0648148148148137E-4,853.2234570111847
2.083333333333332E-4,852.3336505009419
2.1018518518518505E-4,851.5382858921295
2.120370370370369E-4,850.8373631847478
2.1388888888888876E-4,850.2308823787965
2.1574074074074063E-4,849.7178266226052
2.1759259259259252E-4,849.298088704521
2.1944444444444436E-4,848.9716686245437
2.2129629629629626E-4,848.7385663826735
2.2314814814814813E-4,848.5987819789104
2.25E-4,848.5523154132546
0,1140.496627696221
1.851851851851851E-6,1140.462459376302
3.703703703703702E-6,1140.3590289641274
5.555555555555553E-6,1140.1863364596968
7.407407407407404E-6,1139.9443818630104
9.259259259259256E-6,1139.6331651740684
1.1111111111111107E-5,1139.2526863928704
1.2962962962962957E-5,1138.8026454786684
1.481481481481481E-5,1138.280669385709
1.666666666666666E-5,1137.6867581139923
1.851851851851851E-5,1137.0209116635183
2.0370370370370362E-5,1136.2831300342873
2.2222222222222213E-5,1135.473413226299
2.4074074074074064E-5,1134.5900907015912
2.5925925925925918E-5,1133.6292806810497
2.7777777777777766E-5,1132.5909831646743
2.962962962962962E-5,1131.475198152465
3.148148148148147E-5,1130.281925644422
3.333333333333332E-5,1129.011165640545
3.5185185185185176E-5,1127.659807032043
3.703703703703703E-5,1126.2222857033223
3.888888888888888E-5,1124.6986016543829
4.0740740740740725E-5,1123.0887548852247
4.259259259259258E-5,1121.392745395848
4.444444444444443E-5,1119.6105731862524
4.629629629629629E-5,1117.7375543045782
4.814814814814814E-5,1115.7661933577856
4.999999999999999E-5,1113.696490345875
5.185185185185184E-5,1111.5284452688459
5.370370370370369E-5,1109.2620581266988
5.5555555555555545E-5,1106.8973289194332
5.740740740740739E-5,1104.4278013122619
5.925925925925925E-5,1101.843715070416
6.11111111111111E-5,1099.1450701938961
6.296296296296295E-5,1096.3318666827022
6.481481481481479E-5,1093.4041045368342
6.666666666666664E-5,1090.3617837562922
6.85185185185185E-5,1087.196400070497
7.037037037037035E-5,1083.895508957399
7.222222222222219E-5,1080.4591104169976
7.407407407407406E-5,1076.8872044492932
7.59259259259259E-5,1073.179791054286
7.777777777777775E-5,1069.3368702319756
7.962962962962961E-5,1065.3475357684933
8.148148148148146E-5,1061.1961579592903
8.33333333333333E-5,1056.8827368043665
8.518518518518516E-5,1052.4072723037218
8.7037037037037E-5,1047.7697644573564
8.888888888888885E-5,1042.97021326527
9.07407407407407E-5,1037.9948641134642
9.259259259259257E-5,1032.824402316498
9.444444444444442E-5,1027.4588278743713
9.629629629629628E-5,1021.898140787084
9.814814814814814E-5,1016.1423410546365
9.999999999999999E-5,1010.1914286770284
1.0208333333333333E-4,1009.0703065039448
1.0416666666666666E-4,1007.9500429058484
1.0624999999999998E-4,1006.8306378827394
1.0833333333333331E-4,1005.712091434618
1.1041666666666664E-4,1004.5944035614837
1.1249999999999997E-4,1003.477574263337
1.145833333333333E-4,1002.3615977192505
1.1666666666666667E-4,1001.2464682595146
1.1874999999999999E-4,1000.1321858841292
1.2083333333333333E-4,999.0187505930944
1.2291666666666665E-4,997.9061623864103
1.25E-4,996.7944212640767
1.2685185185185184E-4,990.8620956468654
1.287037037037037E-4,985.0739560943663
1.3055555555555555E-4,979.4300026065797
1.3240740740740742E-4,973.9302351835054
1.3425925925925926E-4,968.5746538251434
1.361111111111111E-4,963.363258531494
1.3796296296296294E-4,958.2885320004799
1.398148148148148E-4,953.3450235895806
1.4166666666666665E-4,948.5327332987962
1.435185185185185E-4,943.8516611281265
1.4537037037037036E-4,939.3018070775718
1.472222222222222E-4,934.8831711471317
1.4907407407407407E-4,930.5896747159251
1.509259259259259E-4,926.416952354098
1.5277777777777775E-4,922.3650040616507
1.546296296296296E-4,918.433829838583
1.5648148148148146E-4,914.6234296848952
1.583333333333333E-4,910.933803600587
1.6018518518518516E-4,907.360059162079
1.62037037037037E-4,903.8987505447087
1.6388888888888885E-4,900.5498777484762
1.6574074074074071E-4,897.3134407733812
1.6759259259259255E-4,894.1894396194243
1.694444444444444E-4,891.1778742866048
1.7129629629629624E-4,888.2748478138551
1.731481481481481E-4,885.4777120707339
1.7499999999999994E-4,882.786467057241
1.7685185185185178E-4,880.2011127733765
1.7870370370370365E-4,877.7216492191403
1.805555555555555E-4,875.3480763945327
1.8240740740740733E-4,873.077351108834
1.842592592592592E-4,870.9075333225784
1.8611111111111104E-4,868.8386230357657
1.8796296296296288E-4,866.8706202483963
1.8981481481481475E-4,865.0035249604698
1.916666666666666E-4,863.2373371719866
1.9351851851851846E-4,861.5697625705295
1.9537037037037027E-4,859.9995060881174
1.972222222222221E-4,858.5265677247505
1.9907407407407395E-4,857.1509474804286
2.009259259259258E-4,855.8726453551521
2.0277777777777766E-4,854.6916613489207
2.046296296296295E-4,853.6063744480326
2.0648148148148137E-4,852.6160935387904
2.083333333333332E-4,851.7208186211944
2.1018518518518505E-4,850.9205496952445
2.120370370370369E-4,850.2152867609409
2.1388888888888876E-4,849.6050298182832
2.1574074074074063E-4,849.0887795975707
2.1759259259259252E-4,848.6664273738614
2.1944444444444436E-4,848.3379731471558
2.2129629629629626E-4,848.1034169174537
2.2314814814814813E-4,847.9627586847553
2.25E-4,847.9159984490603
0,1140.7219074382322
1.851851851851851E-6,1140.6876204495197
3.703703703703702E-6,1140.583849752135
5.555555555555553E-6,1140.410595346078
7.407407407407404E-6,1140.1678572313488
9.259259259259256E-6,1139.8556354079474
1.1111111111111107E-5,1139.4739298758739
1.2962962962962957E-5,1139.022439863143
1.481481481481481E-5,1138.498822692413
1.666666666666666E-5,1137.903078363683
1.851851851851851E-5,1137.2352068769537
2.0370370370370362E-5,1136.495208232225
2.2222222222222213E-5,1135.6830824294966
2.4074074074074064E-5,1134.7971737845623
2.5925925925925918E-5,1133.8336409920219
2.7777777777777766E-5,1132.7924840518754
2.962962962962962E-5,1131.673702964123
3.148148148148147E-5,1130.4772977287648
3.333333333333332E-5,1129.2032683458006
3.5185185185185176E-5,1127.848531561886
3.703703703703703E-5,1126.4075661865768
3.888888888888888E-5,1124.8803722198736
4.0740740740740725E-5,1123.2669496617764
4.259259259259258E-5,1121.567298512285
4.444444444444443E-5,1119.7814187713993
4.629629629629629E-5,1117.9046620409817
4.814814814814814E-5,1115.929565894612
4.999999999999999E-5,1113.8561303322908
5.185185185185184E-5,1111.6843553540175
5.370370370370369E-5,1109.4142409597928
5.5555555555555545E-5,1107.045787149616
5.740740740740739E-5,1104.5725717964574
5.925925925925925E-5,1101.9848390011232
6.11111111111111E-5,1099.2825887636143
6.296296296296295E-5,1096.4658210839302
6.481481481481479E-5,1093.534535962071
6.666666666666664E-5,1090.4887333980369
6.85185185185185E-5,1087.3199275807972
7.037037037037035E-5,1084.01562439259
7.222222222222219E-5,1080.5758238334158
7.407407407407406E-5,1077.0005259032741
7.59259259259259E-5,1073.2897306021655
7.777777777777775E-5,1069.4434379300894
7.962962962962961E-5,1065.4507226788714
8.148148148148146E-5,1061.295824092986
8.33333333333333E-5,1056.9787421724332
8.518518518518516E-5,1052.4994769172126
8.7037037037037E-5,1047.8580283273245
8.888888888888885E-5,1043.054396402769
9.07407407407407E-5,1038.0747397538514
9.259259259259257E-5,1032.8995212638551
9.444444444444442E-5,1027.5287409327805
9.629629629629628E-5,1021.9623987606274
9.814814814814814E-5,1016.200494747396
9.999999999999999E-5,1010.2430288930859
