1.4246031746031743E-4,32150.30308440143
1.4404761904761903E-4,32142.228667905445
1.4563492063492063E-4,32134.15425140946
1.472222222222222E-4,32126.07983491348
1.4880952380952377E-4,32119.30808401017
1.5039682539682537E-4,32112.53633310685
1.5198412698412696E-4,32105.76458220354
1.5357142857142853E-4,32098.99283130023
1.5515873015873013E-4,32092.22108039692
1.567460317460317E-4,32085.449329493607
1.583333333333333E-4,32078.677578590297
1.599206349206349E-4,32073.11441575645
1.6150793650793646E-4,32067.5512529226
1.6309523809523806E-4,32061.98809008875
1.6468253968253963E-4,32056.424927254906
1.6626984126984123E-4,32050.861764421054
1.6785714285714283E-4,32045.29860158721
1.694444444444444E-4,32039.73543875336
1.7103174603174596E-4,32035.30332870596
1.7261904761904756E-4,32030.871218658554
1.7420634920634916E-4,32026.439108611146
1.7579365079365073E-4,32022.006998563746
1.7738095238095233E-4,32017.57488851634
1.789682539682539E-4,32013.142778468937
1.805555555555555E-4,32008.710668421532
1.821428571428571E-4,32005.34961946025
1.8373015873015866E-4,32001.98857049896
1.8531746031746026E-4,31998.627521537674
1.8690476190476183E-4,31995.26647257639
1.8849206349206342E-4,31991.905423615106
1.9007936507936502E-4,31988.544374653815
1.916666666666666E-4,31985.18332569253
1.9325396825396816E-4,31982.848411660212
1.9484126984126976E-4,31980.513497627897
1.9642857142857133E-4,31978.178583595574
1.9801587301587293E-4,31975.843669563263
1.996031746031745E-4,31973.508755530944
2.0119047619047607E-4,31971.173841498625
2.0277777777777766E-4,31968.83892746631
2.0436507936507926E-4,31967.499346134093
2.0595238095238083E-4,31966.159764801872
2.075396825396824E-4,31964.820183469652
2.09126984126984E-4,31963.480602137435
2.107142857142856E-4,31962.14102080522
2.1230158730158716E-4,31960.801439472998
2.1388888888888876E-4,31959.46185814078
2.1547619047619036E-4,31959.100252327436
2.1706349206349198E-4,31958.73864651409
2.1865079365079355E-4,31958.377040700743
2.2023809523809518E-4,31958.0154348874
2.2182539682539677E-4,31957.653829074054
2.2341269841269837E-4,31957.29222326071
2.25E-4,31956.930617447364
1.25E-4,32350.63186848699
1.265873015873016E-4,32340.640461382005
1.2817460317460317E-4,32330.649054277008
1.2976190476190474E-4,32320.65764717202
1.3134920634920634E-4,32310.66624006703
1.3293650793650793E-4,32300.67483296204
1.345238095238095E-4,32290.683425857045
1.361111111111111E-4,32280.692018752055
1.376984126984127E-4,32272.1912845855
1.3928571428571427E-4,32263.69055041894
1.4087301587301586E-4,32255.189816252383
1.4246031746031743E-4,32246.689082085828
1.4404761904761903E-4,32238.188347919273
1.4563492063492063E-4,32229.687613752714
1.472222222222222E-4,32221.18687958616
1.4880952380952377E-4,32214.049400295517
1.5039682539682537E-4,32206.91192100487
1.5198412698412696E-4,32199.774441714224
1.5357142857142853E-4,32192.63696242358
1.5515873015873013E-4,32185.499483132935
1.567460317460317E-4,32178.36200384229
1.583333333333333E-4,32171.224524551646
1.599206349206349E-4,32165.3549387507
1.6150793650793646E-4,32159.485352949752
1.6309523809523806E-4,32153.615767148804
1.6468253968253963E-4,32147.74618134786
1.6626984126984123E-4,32141.87659554691
1.6785714285714283E-4,32136.007009745965
1.694444444444444E-4,32130.137423945016
1.7103174603174596E-4,32125.457121549924
1.7261904761904756E-4,32120.776819154824
1.7420634920634916E-4,32116.096516759724
1.7579365079365073E-4,32111.41621436463
1.7738095238095233E-4,32106.735911969532
1.789682539682539E-4,32102.055609574432
1.805555555555555E-4,32097.375307179336
1.821428571428571E-4,32093.823450335443
1.8373015873015866E-4,32090.271593491547
1.8531746031746026E-4,32086.719736647654
1.8690476190476183E-4,32083.16787980376
1.8849206349206342E-4,32079.616022959868
1.9007936507936502E-4,32076.06416611597
1.916666666666666E-4,32072.51230927208
1.9325396825396816E-4,32070.04332747096
1.9484126984126976E-4,32067.57434566984
1.9642857142857133E-4,32065.105363868715
1.9801587301587293E-4,32062.636382067598
1.996031746031745E-4,32060.16740026648
2.0119047619047607E-4,32057.698418465363
2.0277777777777766E-4,32055.22943666424
2.0436507936507926E-4,32053.812083063967
2.0595238095238083E-4,32052.394729463686
2.075396825396824E-4,32050.977375863407
2.09126984126984E-4,32049.560022263133
2.107142857142856E-4,32048.142668662855
2.1230158730158716E-4,32046.725315062577
2.1388888888888876E-4,32045.3079614623
2.1547619047619036E-4,32044.924636651147
2.1706349206349198E-4,32044.54131183999
2.1865079365079355E-4,32044.157987028833
2.2023809523809518E-4,32043.77466221768
2.2182539682539677E-4,32043.391337406523
2.2341269841269837E-4,32043.00801259537
2.25E-4,32042.624687784213
1.25E-4,32451.707393939483
1.265873015873016E-4,32441.239407379693
1.2817460317460317E-4,32430.7714208199
1.2976190476190474E-4,32420.303434260106
1.3134920634920634E-4,32409.835447700316
1.3293650793650793E-4,32399.367461140522
1.345238095238095E-4,32388.89947458073
1.361111111111111E-4,32378.431488020935
1.376984126984127E-4,32369.51504156506
1.3928571428571427E-4,32360.59859510918
1.4087301587301586E-4,32351.682148653304
1.4246031746031743E-4,32342.76570219743
1.4404761904761903E-4,32333.849255741552
1.4563492063492063E-4,32324.932809285674
1.472222222222222E-4,32316.0163628298
1.4880952380952377E-4,32308.522271072237
1.5039682539682537E-4,32301.02817931467
1.5198412698412696E-4,32293.534087557106
1.5357142857142853E-4,32286.039995799547
1.5515873015873013E-4,32278.54590404198
1.567460317460317E-4,32271.05181228442
1.583333333333333E-4,32263.557720526856
1.599206349206349E-4,32257.389338234614
1.6150793650793646E-4,32251.22095594237
1.6309523809523806E-4,32245.052573650122
1.6468253968253963E-4,32238.88419135788
1.6626984126984123E-4,32232.715809065638
1.6785714285714283E-4,32226.547426773395
1.694444444444444E-4,32220.37904448115
1.7103174603174596E-4,32215.456705642988
1.7261904761904756E-4,32210.534366804823
1.7420634920634916E-4,32205.612027966657
1.7579365079365073E-4,32200.6896891285
1.7738095238095233E-4,32195.767350290334
1.789682539682539E-4,32190.84501145217
1.805555555555555E-4,32185.922672614008
1.821428571428571E-4,32182.184721178746
1.8373015873015866E-4,32178.44676974349
1.8531746031746026E-4,32174.708818308223
1.8690476190476183E-4,32170.970866872965
1.8849206349206342E-4,32167.232915437708
1.9007936507936502E-4,32163.494964002446
1.916666666666666E-4,32159.757012567185
1.9325396825396816E-4,32157.157262685927
1.9484126984126976E-4,32154.55751280467
1.9642857142857133E-4,32151.957762923408
1.9801587301587293E-4,32149.35801304215
1.996031746031745E-4,32146.758263160893
2.0119047619047607E-4,32144.158513279635
2.0277777777777766E-4,32141.558763398378
2.0436507936507926E-4,32140.06554778601
2.0595238095238083E-4,32138.572332173637
2.075396825396824E-4,32137.07911656126
2.09126984126984E-4,32135.585900948892
2.107142857142856E-4,32134.092685336524
2.1230158730158716E-4,32132.59946972415
2.1388888888888876E-4,32131.10625411178
2.1547619047619036E-4,32130.701746187267
2.1706349206349198E-4,32130.297238262756
2.1865079365079355E-4,32129.892730338237
2.2023809523809518E-4,32129.488222413725
2.2182539682539677E-4,32129.083714489214
2.2341269841269837E-4,32128.6792065647
2.25E-4,32128.274698640187
1.25E-4,32552.03883916723
1.265873015873016E-4,32541.11130380757
1.2817460317460317E-4,32530.183768447903
1.2976190476190474E-4,32519.25623308824
1.3134920634920634E-4,32508.32869772858
1.3293650793650793E-4,32497.401162368915
1.345238095238095E-4,32486.47362700925
1.361111111111111E-4,32475.546091649587
1.376984126984127E-4,32466.228747610832
1.3928571428571427E-4,32456.91140357207
1.4087301587301586E-4,32447.59405953331
1.4246031746031743E-4,32438.276715494554
1.4404761904761903E-4,32428.959371455792
1.4563492063492063E-4,32419.642027417034
1.472222222222222E-4,32410.324683378276
1.4880952380952377E-4,32402.4866040583
1.5039682539682537E-4,32394.64852473832
1.5198412698412696E-4,32386.81044541834
1.5357142857142853E-4,32378.972366098365
1.5515873015873013E-4,32371.13428677839
1.567460317460317E-4,32363.29620745841
1.583333333333333E-4,32355.458128138434
1.599206349206349E-4,32349.001438142586
1.6150793650793646E-4,32342.54474814674
1.6309523809523806E-4,32336.08805815089
1.6468253968253963E-4,32329.631368155045
1.6626984126984123E-4,32323.174678159197
1.6785714285714283E-4,32316.71798816335
1.694444444444444E-4,32310.261298167505
1.7103174603174596E-4,32305.105343828098
1.7261904761904756E-4,32299.949389488684
1.7420634920634916E-4,32294.793435149273
1.7579365079365073E-4,32289.63748080987
1.7738095238095233E-4,32284.48152647046
1.789682539682539E-4,32279.32557213105
1.805555555555555E-4,32274.16961779164
1.821428571428571E-4,32270.251994511054
1.8373015873015866E-4,32266.33437123047
1.8531746031746026E-4,32262.416747949883
1.8690476190476183E-4,32258.499124669295
1.8849206349206342E-4,32254.58150138871
1.9007936507936502E-4,32250.663878108127
1.916666666666666E-4,32246.746254827543
1.9325396825396816E-4,32244.02022337185
1.9484126984126976E-4,32241.294191916153
1.9642857142857133E-4,32238.568160460454
1.9801587301587293E-4,32235.842129004763
1.996031746031745E-4,32233.116097549064
2.0119047619047607E-4,32230.39006609337
2.0277777777777766E-4,32227.664034637673
2.0436507936507926E-4,32226.097554856013
2.0595238095238083E-4,32224.531075074352
2.075396825396824E-4,32222.964595292688
2.09126984126984E-4,32221.39811551103
2.107142857142856E-4,32219.831635729373
2.1230158730158716E-4,32218.26515594771
2.1388888888888876E-4,32216.69867616605
2.1547619047619036E-4,32216.273722799076
2.1706349206349198E-4,32215.84876943211
2.1865079365079355E-4,32215.423816065133
2.2023809523809518E-4,32214.99886269816
2.2182539682539677E-4,32214.573909331193
2.2341269841269837E-4,32214.14895596422
2.25E-4,32213.72400259725
1.25E-4,32651.922035534662
1.265873015873016E-4,32640.546416861434
1.2817460317460317E-4,32629.170798188206
1.2976190476190474E-4,32617.79517951497
1.3134920634920634E-4,32606.419560841743
1.3293650793650793E-4,32595.043942168515
1.345238095238095E-4,32583.668323495287
1.361111111111111E-4,32572.292704822055
1.376984126984127E-4,32562.584594719563
1.3928571428571427E-4,32552.876484617067
1.4087301587301586E-4,32543.16837451457
1.4246031746031743E-4,32533.460264412082
1.4404761904761903E-4,32523.752154309586
1.4563492063492063E-4,32514.044044207094
1.472222222222222E-4,32504.3359341046
1.4880952380952377E-4,32496.162610872914
1.5039682539682537E-4,32487.989287641223
1.5198412698412696E-4,32479.815964409532
1.5357142857142853E-4,32471.642641177845
1.5515873015873013E-4,32463.469317946157
1.567460317460317E-4,32455.295994714466
1.583333333333333E-4,32447.12267148278
1.599206349206349E-4,32440.385013338993
1.6150793650793646E-4,32433.647355195208
1.6309523809523806E-4,32426.909697051415
1.6468253968253963E-4,32420.17203890763
1.6626984126984123E-4,32413.434380763843
1.6785714285714283E-4,32406.696722620058
1.694444444444444E-4,32399.959064476272
1.7103174603174596E-4,32394.575435291466
1.7261904761904756E-4,32389.191806106654
1.7420634920634916E-4,32383.808176921848
1.7579365079365073E-4,32378.424547737042
1.7738095238095233E-4,32373.040918552237
1.789682539682539E-4,32367.657289367424
1.805555555555555E-4,32362.27366018262
1.821428571428571E-4,32358.180923879503
1.8373015873015866E-4,32354.088187576388
1.8531746031746026E-4,32349.995451273266
1.8690476190476183E-4,32345.90271497015
1.8849206349206342E-4,32341.809978667035
1.9007936507936502E-4,32337.71724236392
1.916666666666666E-4,32333.6245060608
1.9325396825396816E-4,32330.77539064513
1.9484126984126976E-4,32327.926275229453
1.9642857142857133E-4,32325.077159813773
1.9801587301587293E-4,32322.228044398104
1.996031746031745E-4,32319.378928982427
2.0119047619047607E-4,32316.52981356675
2.0277777777777766E-4,32313.680698151078
2.0436507936507926E-4,32312.042808877486
2.0595238095238083E-4,32310.404919603898
2.075396825396824E-4,32308.767030330302
2.09126984126984E-4,32307.129141056714
2.107142857142856E-4,32305.491251783125
2.1230158730158716E-4,32303.853362509533
2.1388888888888876E-4,32302.21547323594
2.1547619047619036E-4,32301.77059781481
2.1706349206349198E-4,32301.325722393674
2.1865079365079355E-4,32300.88084697254
2.2023809523809518E-4,32300.43597155141
2.2182539682539677E-4,32299.991096130278
2.2341269841269837E-4,32299.546220709148
2.25E-4,32299.101345288014
1.25E-4,32751.86111348689
1.265873015873016E-4,32740.039393303225
1.2817460317460317E-4,32728.217673119558
1.2976190476190474E-4,32716.395952935887
1.3134920634920634E-4,32704.574232752224
1.3293650793650793E-4,32692.752512568553
1.345238095238095E-4,32680.93079238489
1.361111111111111E-4,32669.10907220122
1.376984126984127E-4,32659.012346867923
1.3928571428571427E-4,32648.915621534616
1.4087301587301586E-4,32638.818896201316
1.4246031746031743E-4,32628.722170868015
1.4404761904761903E-4,32618.62544553471
1.4563492063492063E-4,32608.528720201408
1.472222222222222E-4,32598.431994868108
1.4880952380952377E-4,32589.925557275477
1.5039682539682537E-4,32581.419119682843
1.5198412698412696E-4,32572.91268209021
1.5357142857142853E-4,32564.40624449758
1.5515873015873013E-4,32555.899806904945
1.567460317460317E-4,32547.393369312314
1.583333333333333E-4,32538.88693171968
1.599206349206349E-4,32531.870278332422
1.6150793650793646E-4,32524.853624945157
1.6309523809523806E-4,32517.836971557892
1.6468253968253963E-4,32510.820318170634
1.6626984126984123E-4,32503.80366478337
1.6785714285714283E-4,32496.787011396103
1.694444444444444E-4,32489.770358008842
1.7103174603174596E-4,32484.160767943813
1.7261904761904756E-4,32478.551177878784
1.7420634920634916E-4,32472.94158781375
1.7579365079365073E-4,32467.33199774872
1.7738095238095233E-4,32461.722407683694
1.789682539682539E-4,32456.112817618658
1.805555555555555E-4,32450.50322755363
1.821428571428571E-4,32446.236760712596
1.8373015873015866E-4,32441.970293871564
1.8531746031746026E-4,32437.703827030527
1.8690476190476183E-4,32433.4373601895
1.8849206349206342E-4,32429.17089334847
1.9007936507936502E-4,32424.904426507434
1.916666666666666E-4,32420.6379596664
1.9325396825396816E-4,32417.666761487264
1.9484126984126976E-4,32414.69556330813
1.9642857142857133E-4,32411.72436512899
1.9801587301587293E-4,32408.753166949853
1.996031746031745E-4,32405.781968770716
2.0119047619047607E-4,32402.81077059158
2.0277777777777766E-4,32399.839572412442
2.0436507936507926E-4,32398.13086188546
2.0595238095238083E-4,32396.422151358474
2.075396825396824E-4,32394.71344083149
2.09126984126984E-4,32393.004730304503
2.107142857142856E-4,32391.296019777517
2.1230158730158716E-4,32389.587309250535
2.1388888888888876E-4,32387.87859872355
2.1547619047619036E-4,32387.41395947451
2.1706349206349198E-4,32386.949320225467
2.1865079365079355E-4,32386.48468097642
2.2023809523809518E-4,32386.02004172738
2.2182539682539677E-4,32385.555402478338
2.2341269841269837E-4,32385.0907632293
2.25E-4,32384.626123980255
1.25E-4,32851.54283341987
1.265873015873016E-4,32839.28288618068
1.2817460317460317E-4,32827.022938941474
1.2976190476190474E-4,32814.76299170227
1.3134920634920634E-4,32802.503044463076
1.3293650793650793E-4,32790.24309722388
1.345238095238095E-4,32777.98314998468
1.361111111111111E-4,32765.723202745477
1.376984126984127E-4,32755.244971784425
1.3928571428571427E-4,32744.76674082337
1.4087301587301586E-4,32734.288509862312
1.4246031746031743E-4,32723.81027890126
1.4404761904761903E-4,32713.332047940203
1.4563492063492063E-4,32702.85381697915
1.472222222222222E-4,32692.375586018094
1.4880952380952377E-4,32683.542273262035
1.5039682539682537E-4,32674.708960505974
1.5198412698412696E-4,32665.875647749912
1.5357142857142853E-4,32657.042334993857
1.5515873015873013E-4,32648.209022237796
1.567460317460317E-4,32639.375709481734
1.583333333333333E-4,32630.542396725676
1.599206349206349E-4,32623.25205554845
1.6150793650793646E-4,32615.961714371224
1.6309523809523806E-4,32608.671373193996
1.6468253968253963E-4,32601.381032016776
1.6626984126984123E-4,32594.090690839552
1.6785714285714283E-4,32586.800349662324
1.694444444444444E-4,32579.5100084851
1.7103174603174596E-4,32573.678797743778
1.7261904761904756E-4,32567.847587002456
1.7420634920634916E-4,32562.016376261134
1.7579365079365073E-4,32556.18516551981
1.7738095238095233E-4,32550.35395477849
1.789682539682539E-4,32544.522744037167
1.805555555555555E-4,32538.691533295845
1.821428571428571E-4,32534.254692007595
1.8373015873015866E-4,32529.817850719344
1.8531746031746026E-4,32525.38100943109
1.8690476190476183E-4,32520.944168142843
1.8849206349206342E-4,32516.507326854597
