2.107142857142856E-4,3.8188613906848863
2.1230158730158716E-4,3.8188608272956728
2.1388888888888876E-4,3.818860253657932
2.1547619047619036E-4,3.8188596697738557
2.1706349206349198E-4,3.8188590756467535
2.1865079365079355E-4,3.8188584712766254
2.2023809523809518E-4,3.818857856663471
2.2182539682539677E-4,3.8188572318072924
2.2341269841269837E-4,3.8188565967080867
2.25E-4,3.818855951365856
1.25E-4,3.8168106915902724
1.265873015873016E-4,3.816810686336378
1.2817460317460317E-4,3.8168106706335765
1.2976190476190474E-4,3.8168106444818672
1.3134920634920634E-4,3.8168106078812496
1.3293650793650793E-4,3.8168105608317258
1.345238095238095E-4,3.8168105033332926
1.361111111111111E-4,3.8168104353859533
1.376984126984127E-4,3.8168103570104437
1.3928571428571427E-4,3.8168102682300376
1.4087301587301586E-4,3.816810169044736
1.4246031746031743E-4,3.8168100594545384
1.4404761904761903E-4,3.816809939459446
1.4563492063492063E-4,3.8168098090594564
1.472222222222222E-4,3.8168096682545722
1.4880952380952377E-4,3.8168095170629153
1.5039682539682537E-4,3.8168093555049816
1.5198412698412696E-4,3.8168091835807703
1.5357142857142853E-4,3.816809001290283
1.5515873015873013E-4,3.8168088086335197
1.567460317460317E-4,3.816808605610478
1.583333333333333E-4,3.81680839222116
1.599206349206349E-4,3.8168081684810096
1.6150793650793646E-4,3.816807934407719
1.6309523809523806E-4,3.8168076900012893
1.6468253968253963E-4,3.81680743526172
1.6626984126984123E-4,3.816807170189012
1.6785714285714283E-4,3.8168068947831637
1.694444444444444E-4,3.816806609044177
1.7103174603174596E-4,3.8168063129847725
1.7261904761904756E-4,3.816806006619816
1.7420634920634916E-4,3.8168056899493057
1.7579365079365073E-4,3.8168053629732426
1.7738095238095233E-4,3.8168050256916284
1.789682539682539E-4,3.816804678104459
1.805555555555555E-4,3.8168043202117383
1.821428571428571E-4,3.8168039520234247
1.8373015873015866E-4,3.8168035735515353
1.8531746031746026E-4,3.8168031847960697
1.8690476190476183E-4,3.8168027857570275
1.8849206349206342E-4,3.816802376434411
1.9007936507936502E-4,3.816801956828216
1.916666666666666E-4,3.8168015269384465
1.9325396825396816E-4,3.8168010867722657
1.9484126984126976E-4,3.8168006363388294
1.9642857142857133E-4,3.8168001756381384
1.9801587301587293E-4,3.816799704670192
1.996031746031745E-4,3.8167992234349915
2.0119047619047607E-4,3.8167987319325345
2.0277777777777766E-4,3.8167982301628225
2.0436507936507926E-4,3.8167977181301986
2.0595238095238083E-4,3.81679719584095
2.075396825396824E-4,3.816796663295075
2.09126984126984E-4,3.816796120492575
2.107142857142856E-4,3.8167955674334513
2.1230158730158716E-4,3.8167950041177012
2.1388888888888876E-4,3.8167944305453263
2.1547619047619036E-4,3.816793846717826
2.1706349206349198E-4,3.81679325263862
2.1865079365079355E-4,3.816792648307704
2.2023809523809518E-4,3.8167920337250805
2.2182539682539677E-4,3.8167914088907495
2.2341269841269837E-4,3.8167907738047093
2.25E-4,3.816790128466961
1.25E-4,3.814744859879555
1.265873015873016E-4,3.8147448546364404
1.2817460317460317E-4,3.8147448389593968
1.2976190476190474E-4,3.814744812848423
1.3134920634920634E-4,3.814744776303519
1.3293650793650793E-4,3.8147447293246874
1.345238095238095E-4,3.814744671911925
1.361111111111111E-4,3.814744604065234
1.376984126984127E-4,3.8147445258023223
1.3928571428571427E-4,3.8147444371441885
1.4087301587301586E-4,3.8147443380908337
1.4246031746031743E-4,3.814744228642256
1.4404761904761903E-4,3.8147441087984584
1.4563492063492063E-4,3.814743978559437
1.472222222222222E-4,3.814743837925194
1.4880952380952377E-4,3.814743686911149
1.5039682539682537E-4,3.814743525535857
1.5198412698412696E-4,3.8147433537993183
1.5357142857142853E-4,3.8147431717015325
1.5515873015873013E-4,3.8147429792425025
1.567460317460317E-4,3.8147427764222233
1.583333333333333E-4,3.814742563240699
1.599206349206349E-4,3.814742339710996
1.6150793650793646E-4,3.8147421058492075
1.6309523809523806E-4,3.814741861655333
1.6468253968253963E-4,3.8147416071293723
1.6626984126984123E-4,3.8147413422713274
1.6785714285714283E-4,3.8147410670811954
1.694444444444444E-4,3.8147407815589776
1.7103174603174596E-4,3.8147404857153533
1.7261904761904756E-4,3.814740179563924
1.7420634920634916E-4,3.8147398631046925
1.7579365079365073E-4,3.8147395363376564
1.7738095238095233E-4,3.8147391992628172
1.789682539682539E-4,3.814738851880173
1.805555555555555E-4,3.8147384941897258
1.821428571428571E-4,3.8147381261997264
1.8373015873015866E-4,3.8147377479212707
1.8531746031746026E-4,3.8147373593543596
1.8690476190476183E-4,3.8147369604989927
1.8849206349206342E-4,3.8147365513551708
1.9007936507936502E-4,3.814736131922892
1.916666666666666E-4,3.814735702202158
1.9325396825396816E-4,3.8147352621987625
1.9484126984126976E-4,3.814734811921282
1.9642857142857133E-4,3.814734351369718
1.9801587301587293E-4,3.814733880544068
1.996031746031745E-4,3.814733399444336
2.0119047619047607E-4,3.814732908070518
2.0277777777777766E-4,3.8147324064226167
2.0436507936507926E-4,3.8147318945039412
2.0595238095238083E-4,3.814731372320544
2.075396825396824E-4,3.8147308398724236
2.09126984126984E-4,3.814730297159581
2.107142857142856E-4,3.814729744182017
2.1230158730158716E-4,3.8147291809397297
2.1388888888888876E-4,3.8147286074327207
2.1547619047619036E-4,3.8147280236617984
2.1706349206349198E-4,3.8147274296304854
2.1865079365079355E-4,3.8147268253387825
2.2023809523809518E-4,3.814726210786689
2.2182539682539677E-4,3.8147255859742057
2.2341269841269837E-4,3.814724950901331
2.25E-4,3.8147243055680664
1.25E-4,3.8126790281688367
1.265873015873016E-4,3.8126790229365026
1.2817460317460317E-4,3.812679007285216
1.2976190476190474E-4,3.812678981214978
1.3134920634920634E-4,3.812678944725789
1.3293650793650793E-4,3.8126788978176505
1.345238095238095E-4,3.812678840490557
1.361111111111111E-4,3.8126787727445146
1.376984126984127E-4,3.812678694594201
1.3928571428571427E-4,3.81267860605834
1.4087301587301586E-4,3.8126785071369316
1.4246031746031743E-4,3.812678397829974
1.4404761904761903E-4,3.8126782781374704
1.4563492063492063E-4,3.8126781480594167
1.472222222222222E-4,3.8126780075958164
1.4880952380952377E-4,3.8126778567593824
1.5039682539682537E-4,3.8126776955667334
1.5198412698412696E-4,3.8126775240178663
1.5357142857142853E-4,3.8126773421127833
1.5515873015873013E-4,3.8126771498514858
1.567460317460317E-4,3.812676947233969
1.583333333333333E-4,3.8126767342602377
1.599206349206349E-4,3.8126765109409826
1.6150793650793646E-4,3.8126762772906964
1.6309523809523806E-4,3.812676033309376
1.6468253968253963E-4,3.8126757789970247
1.6626984126984123E-4,3.8126755143536424
1.6785714285714283E-4,3.812675239379226
1.694444444444444E-4,3.812674954073778
1.7103174603174596E-4,3.8126746584459332
1.7261904761904756E-4,3.8126743525080338
1.7420634920634916E-4,3.8126740362600793
1.7579365079365073E-4,3.81267370970207
1.7738095238095233E-4,3.8126733728340065
1.789682539682539E-4,3.8126730256558865
1.805555555555555E-4,3.8126726681677128
1.821428571428571E-4,3.8126723003760263
1.8373015873015866E-4,3.812671922291006
1.8531746031746026E-4,3.8126715339126487
1.8690476190476183E-4,3.8126711352409566
1.8849206349206342E-4,3.8126707262759307
1.9007936507936502E-4,3.812670307017567
1.916666666666666E-4,3.8126698774658694
1.9325396825396816E-4,3.8126694376252583
1.9484126984126976E-4,3.8126689875037347
1.9642857142857133E-4,3.812668527101296
1.9801587301587293E-4,3.8126680564179445
1.996031746031745E-4,3.8126675754536805
2.0119047619047607E-4,3.8126670842085018
2.0277777777777766E-4,3.8126665826824104
2.0436507936507926E-4,3.8126660708776843
2.0595238095238083E-4,3.8126655488001377
2.075396825396824E-4,3.8126650164497726
2.09126984126984E-4,3.8126644738265867
2.107142857142856E-4,3.812663920930583
2.1230158730158716E-4,3.812663357761758
2.1388888888888876E-4,3.812662784320115
2.1547619047619036E-4,3.812662200605769
2.1706349206349198E-4,3.812661606622351
2.1865079365079355E-4,3.81266100236986
2.2023809523809518E-4,3.8126603878482968
2.2182539682539677E-4,3.8126597630576615
2.2341269841269837E-4,3.8126591279979527
2.25E-4,3.812658482669172
1.25E-4,3.810733174453183
1.265873015873016E-4,3.810733169224233
1.2817460317460317E-4,3.8107331535810633
1.2976190476190474E-4,3.810733127523672
1.3134920634920634E-4,3.8107330910520583
1.3293650793650793E-4,3.810733044166225
1.345238095238095E-4,3.810732986866169
1.361111111111111E-4,3.8107329191518926
1.376984126984127E-4,3.8107328410371433
1.3928571428571427E-4,3.8107327525399226
1.4087301587301586E-4,3.810732653660232
1.4246031746031743E-4,3.810732544398071
1.4404761904761903E-4,3.8107324247534393
1.4563492063492063E-4,3.810732294726337
1.472222222222222E-4,3.8107321543167636
1.4880952380952377E-4,3.810732003536592
1.5039682539682537E-4,3.8107318424018204
1.5198412698412696E-4,3.810731670912449
1.5357142857142853E-4,3.810731489068477
1.5515873015873013E-4,3.8107312968699056
1.567460317460317E-4,3.810731094316733
1.583333333333333E-4,3.8107308814089613
1.599206349206349E-4,3.810730658156536
1.6150793650793646E-4,3.8107304245734337
1.6309523809523806E-4,3.810730180659654
1.6468253968253963E-4,3.810729926415196
1.6626984126984123E-4,3.8107296618400617
1.6785714285714283E-4,3.8107293869342485
1.694444444444444E-4,3.8107291016977585
1.7103174603174596E-4,3.8107288061385804
1.7261904761904756E-4,3.8107285002686453
1.7420634920634916E-4,3.8107281840879548
1.7579365079365073E-4,3.8107278575965084
1.7738095238095233E-4,3.810727520794308
1.789682539682539E-4,3.8107271736813497
1.805555555555555E-4,3.810726816257637
1.821428571428571E-4,3.810726448529167
1.8373015873015866E-4,3.810726070505818
1.8531746031746026E-4,3.8107256821875866
1.8690476190476183E-4,3.8107252835744743
1.8849206349206342E-4,3.810724874666483
1.9007936507936502E-4,3.8107244554636086
1.916666666666666E-4,3.8107240259658552
1.9325396825396816E-4,3.8107235861772053
1.9484126984126976E-4,3.8107231361054676
1.9642857142857133E-4,3.8107226757506405
1.9801587301587293E-4,3.810722205112726
1.996031746031745E-4,3.810721724191725
2.0119047619047607E-4,3.810721232987634
2.0277777777777766E-4,3.8107207315004556
2.0436507936507926E-4,3.810720219732138
2.0595238095238083E-4,3.8107196976884143
2.075396825396824E-4,3.810719165369286
2.09126984126984E-4,3.810718622774753
2.107142857142856E-4,3.8107180699048167
2.1230158730158716E-4,3.8107175067594734
2.1388888888888876E-4,3.810716933338726
2.1547619047619036E-4,3.81071634964247
2.1706349206349198E-4,3.810715755674364
2.1865079365079355E-4,3.8107151514344104
2.2023809523809518E-4,3.8107145369226085
2.2182539682539677E-4,3.8107139121389584
2.2341269841269837E-4,3.810713277083459
2.25E-4,3.8107126317561115
1.25E-4,3.80879280132772
1.265873015873016E-4,3.808792796101818
1.2817460317460317E-4,3.808792780465958
1.2976190476190474E-4,3.8087927544201383
1.3134920634920634E-4,3.8087927179643586
1.3293650793650793E-4,3.8087926710986215
1.345238095238095E-4,3.8087926138229236
1.361111111111111E-4,3.8087925461372674
1.376984126984127E-4,3.8087924680545635
1.3928571428571427E-4,3.808792379592164
1.4087301587301586E-4,3.80879228075007
1.4246031746031743E-4,3.8087921715282804
1.4404761904761903E-4,3.8087920519267984
1.4563492063492063E-4,3.808791921945619
1.472222222222222E-4,3.8087917815847465
1.4880952380952377E-4,3.8087916308552945
1.5039682539682537E-4,3.808791469772703
1.5198412698412696E-4,3.80879129833697
1.5357142857142853E-4,3.808791116548098
1.5515873015873013E-4,3.808790924406088
1.567460317460317E-4,3.808790721910935
1.583333333333333E-4,3.8087905090626437
1.599206349206349E-4,3.808790285870488
1.6150793650793646E-4,3.8087900523479767
1.6309523809523806E-4,3.8087898084951113
1.6468253968253963E-4,3.8087895543118915
1.6626984126984123E-4,3.808789289798317
1.6785714285714283E-4,3.808789014954387
1.694444444444444E-4,3.8087887297801033
1.7103174603174596E-4,3.808788434282871
1.7261904761904756E-4,3.8087881284742524
1.7420634920634916E-4,3.8087878123542476
1.7579365079365073E-4,3.808787485922857
1.7738095238095233E-4,3.8087871491800818
1.789682539682539E-4,3.8087868021259195
1.805555555555555E-4,3.808786444760372
1.821428571428571E-4,3.8087860770889472
1.8373015873015866E-4,3.8087856991212483
1.8531746031746026E-4,3.8087853108572762
1.8690476190476183E-4,3.8087849122970305
1.8849206349206342E-4,3.8087845034405117
1.9007936507936502E-4,3.8087840842877183
1.916666666666666E-4,3.8087836548386518
1.9325396825396816E-4,3.8087832150968994
1.9484126984126976E-4,3.808782765070098
1.9642857142857133E-4,3.808782304758245
1.9801587301587293E-4,3.8087818341613433
1.996031746031745E-4,3.808781353279393
2.0119047619047607E-4,3.80878086211239
2.0277777777777766E-4,3.8087803606603394
2.0436507936507926E-4,3.808779848924887
2.0595238095238083E-4,3.8087793269116967
2.075396825396824E-4,3.8087787946207676
2.09126984126984E-4,3.8087782520521
2.107142857142856E-4,3.808777699205695
2.1230158730158716E-4,3.8087771360815506
2.1388888888888876E-4,3.8087765626796677
2.1547619047619036E-4,3.8087759789997424
2.1706349206349198E-4,3.808775385045462
2.1865079365079355E-4,3.8087747808168264
2.2023809523809518E-4,3.8087741663138366
2.2182539682539677E-4,3.808773541536494
2.2341269841269837E-4,3.808772906484794
2.25E-4,3.808772261158741
1.25E-4,3.8068524282022573
1.265873015873016E-4,3.806852422979403
1.2817460317460317E-4,3.8068524073508536
1.2976190476190474E-4,3.8068523813166046
1.3134920634920634E-4,3.80685234487666
1.3293650793650793E-4,3.8068522980310187
1.345238095238095E-4,3.8068522407796785
1.361111111111111E-4,3.806852173122642
1.376984126984127E-4,3.8068520950719824
1.3928571428571427E-4,3.8068520066444043
1.4087301587301586E-4,3.8068519078399063
1.4246031746031743E-4,3.8068517986584904
1.4404761904761903E-4,3.8068516791001565
1.4563492063492063E-4,3.8068515491649015
1.472222222222222E-4,3.806851408852729
1.4880952380952377E-4,3.8068512581739964
1.5039682539682537E-4,3.806851097143584
1.5198412698412696E-4,3.8068509257614913
1.5357142857142853E-4,3.8068507440277193
1.5515873015873013E-4,3.806850551942269
1.567460317460317E-4,3.806850349505137
1.583333333333333E-4,3.806850136716326
1.599206349206349E-4,3.806849913584439
1.6150793650793646E-4,3.80684968012252
1.6309523809523806E-4,3.8068494363305696
1.6468253968253963E-4,3.8068491822085866
1.6626984126984123E-4,3.806848917756573
1.6785714285714283E-4,3.806848642974526
1.694444444444444E-4,3.806848357862448
1.7103174603174596E-4,3.806848062427161
1.7261904761904756E-4,3.806847756679858
1.7420634920634916E-4,3.8068474406205395
1.7579365079365073E-4,3.806847114249205
1.7738095238095233E-4,3.8068467775658554
1.789682539682539E-4,3.8068464305704888
1.805555555555555E-4,3.806846073263107
1.821428571428571E-4,3.8068457056487275
1.8373015873015866E-4,3.8068453277366805
1.8531746031746026E-4,3.806844939526967
1.8690476190476183E-4,3.8068445410195872
1.8849206349206342E-4,3.8068441322145414
1.9007936507936502E-4,3.806843713111828
1.916666666666666E-4,3.806843283711448
1.9325396825396816E-4,3.8068428440165936
1.9484126984126976E-4,3.806842394034728
1.9642857142857133E-4,3.806841933765851
1.9801587301587293E-4,3.806841463209961
1.996031746031745E-4,3.806840982367061
2.0119047619047607E-4,3.806840491237147
2.0277777777777766E-4,3.806839989820223
2.0436507936507926E-4,3.806839478117637
2.0595238095238083E-4,3.8068389561349796
2.075396825396824E-4,3.8068384238722492
2.09126984126984E-4,3.806837881329447
2.107142857142856E-4,3.8068373285065737
2.1230158730158716E-4,3.8068367654036273
2.1388888888888876E-4,3.8068361920206097
2.1547619047619036E-4,3.806835608357015
2.1706349206349198E-4,3.8068350144165595
2.1865079365079355E-4,3.806834410199243
2.2023809523809518E-4,3.8068337957050655
2.2182539682539677E-4,3.806833170934029
2.2341269841269837E-4,3.8068325358861292
2.25E-4,3.8068318905613707
1.25E-4,3.8049120550767945
1.265873015873016E-4,3.804912049856989
1.2817460317460317E-4,3.8049120342357474
1.2976190476190474E-4,3.804912008213071
1.3134920634920634E-4,3.80491197178896
1.3293650793650793E-4,3.804911924963415
1.345238095238095E-4,3.8049118677364335
1.361111111111111E-4,3.8049118001080173
1.376984126984127E-4,3.8049117220894026
1.3928571428571427E-4,3.804911633696645
1.4087301587301586E-4,3.804911534929744
1.4246031746031743E-4,3.8049114257887
1.4404761904761903E-4,3.8049113062735143
1.4563492063492063E-4,3.8049111763841843
1.472222222222222E-4,3.804911036120712
1.4880952380952377E-4,3.8049108854926983
1.5039682539682537E-4,3.8049107245144658
1.5198412698412696E-4,3.8049105531860126
1.5357142857142853E-4,3.8049103715073405
1.5515873015873013E-4,3.80491017947845
1.567460317460317E-4,3.8049099770993386
1.583333333333333E-4,3.8049097643700085
1.599206349206349E-4,3.80490954129839
1.6150793650793646E-4,3.8049093078970637
1.6309523809523806E-4,3.804909064166027
1.6468253968253963E-4,3.8049088101052817
1.6626984126984123E-4,3.8049085457148286
1.6785714285714283E-4,3.804908270994665
1.694444444444444E-4,3.8049079859447934
1.7103174603174596E-4,3.8049076905714525
1.7261904761904756E-4,3.8049073848854653
1.7420634920634916E-4,3.804907068886832
1.7579365079365073E-4,3.804906742575553
1.7738095238095233E-4,3.8049064059516287
1.789682539682539E-4,3.804906059015058
1.805555555555555E-4,3.804905701765842
1.821428571428571E-4,3.8049053342085073
1.8373015873015866E-4,3.8049049563521122
1.8531746031746026E-4,3.8049045681966582
1.8690476190476183E-4,3.804904169742144
1.8849206349206342E-4,3.804903760988571
1.9007936507936502E-4,3.804903341935937
1.916666666666666E-4,3.8049029125842444
