1.2817460317460317E-4,35138.729887081405
1.2976190476190474E-4,35135.96823790824
1.3134920634920634E-4,35133.20658873508
1.3293650793650793E-4,35130.444939561916
1.345238095238095E-4,35127.683290388755
1.361111111111111E-4,35124.921641215595
1.376984126984127E-4,35122.49981304304
1.3928571428571427E-4,35120.07798487047
1.4087301587301586E-4,35117.65615669791
1.4246031746031743E-4,35115.23432852535
1.4404761904761903E-4,35112.81250035279
1.4563492063492063E-4,35110.390672180234
1.472222222222222E-4,35107.96884400767
1.4880952380952377E-4,35105.883125385466
1.5039682539682537E-4,35103.79740676326
1.5198412698412696E-4,35101.71168814105
1.5357142857142853E-4,35099.62596951884
1.5515873015873013E-4,35097.540250896636
1.567460317460317E-4,35095.45453227443
1.583333333333333E-4,35093.368813652225
1.599206349206349E-4,35091.61622824494
1.6150793650793646E-4,35089.863642837656
1.6309523809523806E-4,35088.11105743037
1.6468253968253963E-4,35086.35847202309
1.6626984126984123E-4,35084.6058866158
1.6785714285714283E-4,35082.85330120852
1.694444444444444E-4,35081.10071580123
1.7103174603174596E-4,35079.67874503547
1.7261904761904756E-4,35078.25677426971
1.7420634920634916E-4,35076.83480350394
1.7579365079365073E-4,35075.412832738184
1.7738095238095233E-4,35073.990861972416
1.789682539682539E-4,35072.568891206654
1.805555555555555E-4,35071.14692044089
1.821428571428571E-4,35070.05355416454
1.8373015873015866E-4,35068.96018788817
1.8531746031746026E-4,35067.86682161182
1.8690476190476183E-4,35066.77345533545
1.8849206349206342E-4,35065.6800890591
1.9007936507936502E-4,35064.58672278274
1.916666666666666E-4,35063.49335650638
1.9325396825396816E-4,35062.72706080871
1.9484126984126976E-4,35061.960765111035
1.9642857142857133E-4,35061.19446941336
1.9801587301587293E-4,35060.4281737157
1.996031746031745E-4,35059.66187801803
2.0119047619047607E-4,35058.89558232036
2.0277777777777766E-4,35058.12928662269
2.0436507936507926E-4,35057.688996657795
2.0595238095238083E-4,35057.2487066929
2.075396825396824E-4,35056.80841672801
2.09126984126984E-4,35056.36812676312
2.107142857142856E-4,35055.92783679823
2.1230158730158716E-4,35055.48754683334
2.1388888888888876E-4,35055.04725686845
2.1547619047619036E-4,35054.932372851436
2.1706349206349198E-4,35054.81748883442
2.1865079365079355E-4,35054.7026048174
2.2023809523809518E-4,35054.587720800395
2.2182539682539677E-4,35054.47283678338
2.2341269841269837E-4,35054.35795276637
2.25E-4,35054.243068749354
1.25E-4,35235.348556625446
1.265873015873016E-4,35232.53633058461
1.2817460317460317E-4,35229.72410454377
1.2976190476190474E-4,35226.91187850293
1.3134920634920634E-4,35224.09965246209
1.3293650793650793E-4,35221.28742642126
1.345238095238095E-4,35218.47520038042
1.361111111111111E-4,35215.66297433958
1.376984126984127E-4,35213.1970281968
1.3928571428571427E-4,35210.73108205402
1.4087301587301586E-4,35208.26513591124
1.4246031746031743E-4,35205.79918976847
1.4404761904761903E-4,35203.33324362569
1.4563492063492063E-4,35200.86729748291
1.472222222222222E-4,35198.40135134013
1.4880952380952377E-4,35196.27781101537
1.5039682539682537E-4,35194.1542706906
1.5198412698412696E-4,35192.03073036583
1.5357142857142853E-4,35189.907190041056
1.5515873015873013E-4,35187.78364971629
1.567460317460317E-4,35185.66010939152
1.583333333333333E-4,35183.53656906675
1.599206349206349E-4,35181.75232774569
1.6150793650793646E-4,35179.96808642464
1.6309523809523806E-4,35178.18384510358
1.6468253968253963E-4,35176.39960378252
1.6626984126984123E-4,35174.61536246146
1.6785714285714283E-4,35172.83112114041
1.694444444444444E-4,35171.04687981935
1.7103174603174596E-4,35169.59930852523
1.7261904761904756E-4,35168.1517372311
1.7420634920634916E-4,35166.70416593697
1.7579365079365073E-4,35165.25659464285
1.7738095238095233E-4,35163.80902334873
1.789682539682539E-4,35162.36145205461
1.805555555555555E-4,35160.91388076048
1.821428571428571E-4,35159.800881166535
1.8373015873015866E-4,35158.68788157257
1.8531746031746026E-4,35157.57488197862
1.8690476190476183E-4,35156.46188238467
1.8849206349206342E-4,35155.34888279071
1.9007936507936502E-4,35154.23588319676
1.916666666666666E-4,35153.1228836028
1.9325396825396816E-4,35152.34285442708
1.9484126984126976E-4,35151.562825251356
1.9642857142857133E-4,35150.78279607563
1.9801587301587293E-4,35150.00276689991
1.996031746031745E-4,35149.22273772419
2.0119047619047607E-4,35148.442708548464
2.0277777777777766E-4,35147.66267937274
2.0436507936507926E-4,35147.214508876736
2.0595238095238083E-4,35146.76633838074
2.075396825396824E-4,35146.31816788473
2.09126984126984E-4,35145.86999738873
2.107142857142856E-4,35145.42182689272
2.1230158730158716E-4,35144.97365639672
2.1388888888888876E-4,35144.52548590072
2.1547619047619036E-4,35144.40854767281
2.1706349206349198E-4,35144.29160944488
2.1865079365079355E-4,35144.17467121696
2.2023809523809518E-4,35144.05773298905
2.2182539682539677E-4,35143.94079476113
2.2341269841269837E-4,35143.823856533214
2.25E-4,35143.706918305295
1.25E-4,35326.443927823166
1.265873015873016E-4,35323.58112491465
1.2817460317460317E-4,35320.718322006134
1.2976190476190474E-4,35317.85551909762
1.3134920634920634E-4,35314.99271618911
1.3293650793650793E-4,35312.129913280594
1.345238095238095E-4,35309.26711037208
1.361111111111111E-4,35306.40430746356
1.376984126984127E-4,35303.89424335057
1.3928571428571427E-4,35301.384179237575
1.4087301587301586E-4,35298.87411512458
1.4246031746031743E-4,35296.36405101158
1.4404761904761903E-4,35293.85398689859
1.4563492063492063E-4,35291.34392278559
1.472222222222222E-4,35288.833858672595
1.4880952380952377E-4,35286.67249664527
1.5039682539682537E-4,35284.51113461793
1.5198412698412696E-4,35282.349772590605
1.5357142857142853E-4,35280.18841056327
1.5515873015873013E-4,35278.02704853594
1.567460317460317E-4,35275.86568650861
1.583333333333333E-4,35273.70432448128
1.599206349206349E-4,35271.88842724645
1.6150793650793646E-4,35270.07253001162
1.6309523809523806E-4,35268.256632776785
1.6468253968253963E-4,35266.44073554196
1.6626984126984123E-4,35264.62483830713
1.6785714285714283E-4,35262.8089410723
1.694444444444444E-4,35260.993043837465
1.7103174603174596E-4,35259.51987201498
1.7261904761904756E-4,35258.0467001925
1.7420634920634916E-4,35256.573528370005
1.7579365079365073E-4,35255.100356547526
1.7738095238095233E-4,35253.62718472504
1.789682539682539E-4,35252.15401290255
1.805555555555555E-4,35250.680841080066
1.821428571428571E-4,35249.54820816852
1.8373015873015866E-4,35248.415575256964
1.8531746031746026E-4,35247.28294234542
1.8690476190476183E-4,35246.15030943387
1.8849206349206342E-4,35245.017676522315
1.9007936507936502E-4,35243.88504361077
1.916666666666666E-4,35242.75241069922
1.9325396825396816E-4,35241.958648045445
1.9484126984126976E-4,35241.16488539167
1.9642857142857133E-4,35240.37112273789
1.9801587301587293E-4,35239.57736008411
1.996031746031745E-4,35238.78359743034
2.0119047619047607E-4,35237.98983477656
2.0277777777777766E-4,35237.19607212279
2.0436507936507926E-4,35236.74002109568
2.0595238095238083E-4,35236.28397006856
2.075396825396824E-4,35235.82791904145
2.09126984126984E-4,35235.371868014336
2.107142857142856E-4,35234.915816987224
2.1230158730158716E-4,35234.459765960106
2.1388888888888876E-4,35234.003714932995
2.1547619047619036E-4,35233.88472249417
2.1706349206349198E-4,35233.76573005535
2.1865079365079355E-4,35233.646737616524
2.2023809523809518E-4,35233.5277451777
2.2182539682539677E-4,35233.40875273888
2.2341269841269837E-4,35233.28976030005
2.25E-4,35233.17076786123
1.25E-4,35417.57381605252
1.265873015873016E-4,35414.65883302399
1.2817460317460317E-4,35411.74384999545
1.2976190476190474E-4,35408.82886696692
1.3134920634920634E-4,35405.91388393839
1.3293650793650793E-4,35402.99890090985
1.345238095238095E-4,35400.08391788132
1.361111111111111E-4,35397.16893485279
1.376984126984127E-4,35394.6133622969
1.3928571428571427E-4,35392.057789741004
1.4087301587301586E-4,35389.50221718511
1.4246031746031743E-4,35386.94664462922
1.4404761904761903E-4,35384.391072073326
1.4563492063492063E-4,35381.83549951743
1.472222222222222E-4,35379.27992696154
1.4880952380952377E-4,35377.07955710275
1.5039682539682537E-4,35374.879187243954
1.5198412698412696E-4,35372.67881738515
1.5357142857142853E-4,35370.47844752636
1.5515873015873013E-4,35368.278077667565
1.567460317460317E-4,35366.07770780876
1.583333333333333E-4,35363.87733794997
1.599206349206349E-4,35362.02879629269
1.6150793650793646E-4,35360.1802546354
1.6309523809523806E-4,35358.33171297811
1.6468253968253963E-4,35356.483171320826
1.6626984126984123E-4,35354.634629663546
1.6785714285714283E-4,35352.78608800626
1.694444444444444E-4,35350.93754634897
1.7103174603174596E-4,35349.43797743883
1.7261904761904756E-4,35347.93840852869
1.7420634920634916E-4,35346.43883961854
1.7579365079365073E-4,35344.9392707084
1.7738095238095233E-4,35343.439701798256
1.789682539682539E-4,35341.94013288811
1.805555555555555E-4,35340.440563977965
1.821428571428571E-4,35339.28768862503
1.8373015873015866E-4,35338.13481327209
1.8531746031746026E-4,35336.98193791915
1.8690476190476183E-4,35335.82906256621
1.8849206349206342E-4,35334.67618721327
1.9007936507936502E-4,35333.523311860336
1.916666666666666E-4,35332.37043650739
1.9325396825396816E-4,35331.56251524551
1.9484126984126976E-4,35330.75459398362
1.9642857142857133E-4,35329.94667272173
1.9801587301587293E-4,35329.13875145985
1.996031746031745E-4,35328.330830197956
2.0119047619047607E-4,35327.522908936066
2.0277777777777766E-4,35326.71498767418
2.0436507936507926E-4,35326.250812586324
2.0595238095238083E-4,35325.78663749847
2.075396825396824E-4,35325.32246241061
2.09126984126984E-4,35324.85828732276
2.107142857142856E-4,35324.3941122349
2.1230158730158716E-4,35323.92993714705
2.1388888888888876E-4,35323.46576205919
2.1547619047619036E-4,35323.34465211879
2.1706349206349198E-4,35323.22354217837
2.1865079365079355E-4,35323.10243223796
2.2023809523809518E-4,35322.98132229755
2.2182539682539677E-4,35322.86021235714
2.2341269841269837E-4,35322.73910241673
2.25E-4,35322.61799247632
1.25E-4,35508.84935689686
1.265873015873016E-4,35505.875428453466
1.2817460317460317E-4,35502.90150001006
1.2976190476190474E-4,35499.92757156666
1.3134920634920634E-4,35496.953643123255
1.3293650793650793E-4,35493.97971467986
1.345238095238095E-4,35491.00578623646
1.361111111111111E-4,35488.03185779306
1.376984126984127E-4,35485.42490937254
1.3928571428571427E-4,35482.817960952016
1.4087301587301586E-4,35480.211012531494
1.4246031746031743E-4,35477.60406411097
1.4404761904761903E-4,35474.99711569045
1.4563492063492063E-4,35472.39016726993
1.472222222222222E-4,35469.78321884941
1.4880952380952377E-4,35467.53883601333
1.5039682539682537E-4,35465.294453177245
1.5198412698412696E-4,35463.05007034116
1.5357142857142853E-4,35460.80568750508
1.5515873015873013E-4,35458.561304669
1.567460317460317E-4,35456.31692183291
1.583333333333333E-4,35454.072538996836
1.599206349206349E-4,35452.18718167561
1.6150793650793646E-4,35450.30182435438
1.6309523809523806E-4,35448.41646703315
1.6468253968253963E-4,35446.53110971192
1.6626984126984123E-4,35444.645752390694
1.6785714285714283E-4,35442.76039506946
1.694444444444444E-4,35440.875037748236
1.7103174603174596E-4,35439.34571048387
1.7261904761904756E-4,35437.81638321949
1.7420634920634916E-4,35436.287055955116
1.7579365079365073E-4,35434.75772869075
1.7738095238095233E-4,35433.22840142637
1.789682539682539E-4,35431.699074161996
1.805555555555555E-4,35430.16974689763
1.821428571428571E-4,35428.99405876427
1.8373015873015866E-4,35427.81837063092
1.8531746031746026E-4,35426.642682497564
1.8690476190476183E-4,35425.46699436421
1.8849206349206342E-4,35424.29130623085
1.9007936507936502E-4,35423.1156180975
1.916666666666666E-4,35421.939929964145
1.9325396825396816E-4,35421.11605615934
1.9484126984126976E-4,35420.292182354526
1.9642857142857133E-4,35419.46830854972
1.9801587301587293E-4,35418.644434744914
1.996031746031745E-4,35417.820560940105
2.0119047619047607E-4,35416.9966871353
2.0277777777777766E-4,35416.17281333049
2.0436507936507926E-4,35415.69948655217
2.0595238095238083E-4,35415.226159773854
2.075396825396824E-4,35414.752832995524
2.09126984126984E-4,35414.27950621721
2.107142857142856E-4,35413.806179438885
2.1230158730158716E-4,35413.33285266057
2.1388888888888876E-4,35412.859525882246
2.1547619047619036E-4,35412.73603137055
2.1706349206349198E-4,35412.61253685885
2.1865079365079355E-4,35412.48904234715
2.2023809523809518E-4,35412.36554783545
2.2182539682539677E-4,35412.24205332375
2.2341269841269837E-4,35412.11855881205
2.25E-4,35411.995064300354
1.25E-4,35600.1248977412
1.265873015873016E-4,35597.092023882935
1.2817460317460317E-4,35594.059150024674
1.2976190476190474E-4,35591.026276166405
1.3134920634920634E-4,35587.99340230814
1.3293650793650793E-4,35584.96052844987
1.345238095238095E-4,35581.92765459161
1.361111111111111E-4,35578.89478073334
1.376984126984127E-4,35576.23645644819
1.3928571428571427E-4,35573.578132163035
1.4087301587301586E-4,35570.91980787788
1.4246031746031743E-4,35568.26148359273
1.4404761904761903E-4,35565.603159307575
1.4563492063492063E-4,35562.94483502243
1.472222222222222E-4,35560.28651073727
1.4880952380952377E-4,35557.99811492391
1.5039682539682537E-4,35555.70971911054
1.5198412698412696E-4,35553.421323297174
1.5357142857142853E-4,35551.132927483806
1.5515873015873013E-4,35548.844531670446
1.567460317460317E-4,35546.556135857085
1.583333333333333E-4,35544.26774004372
1.599206349206349E-4,35542.345567058546
1.6150793650793646E-4,35540.42339407337
1.6309523809523806E-4,35538.50122108819
1.6468253968253963E-4,35536.57904810302
1.6626984126984123E-4,35534.65687511785
1.6785714285714283E-4,35532.73470213267
1.694444444444444E-4,35530.8125291475
1.7103174603174596E-4,35529.2534435289
1.7261904761904756E-4,35527.694357910295
1.7420634920634916E-4,35526.13527229169
1.7579365079365073E-4,35524.57618667309
1.7738095238095233E-4,35523.01710105449
1.789682539682539E-4,35521.45801543589
1.805555555555555E-4,35519.89892981729
1.821428571428571E-4,35518.70042890352
1.8373015873015866E-4,35517.501927989746
1.8531746031746026E-4,35516.303427075974
1.8690476190476183E-4,35515.1049261622
1.8849206349206342E-4,35513.90642524843
1.9007936507936502E-4,35512.70792433466
1.916666666666666E-4,35511.50942342089
1.9325396825396816E-4,35510.66959707317
1.9484126984126976E-4,35509.82977072543
1.9642857142857133E-4,35508.98994437771
1.9801587301587293E-4,35508.15011802998
1.996031746031745E-4,35507.31029168225
2.0119047619047607E-4,35506.47046533453
2.0277777777777766E-4,35505.630638986804
2.0436507936507926E-4,35505.148160518016
2.0595238095238083E-4,35504.665682049235
2.075396825396824E-4,35504.18320358044
2.09126984126984E-4,35503.70072511166
2.107142857142856E-4,35503.21824664287
2.1230158730158716E-4,35502.73576817409
2.1388888888888876E-4,35502.2532897053
2.1547619047619036E-4,35502.12741062232
2.1706349206349198E-4,35502.001531539325
2.1865079365079355E-4,35501.87565245634
2.2023809523809518E-4,35501.749773373354
2.2182539682539677E-4,35501.62389429037
2.2341269841269837E-4,35501.498015207384
2.25E-4,35501.372136124395
1.25E-4,35691.400438585544
1.265873015873016E-4,35688.30861931241
1.2817460317460317E-4,35685.21680003928
1.2976190476190474E-4,35682.124980766144
1.3134920634920634E-4,35679.03316149301
1.3293650793650793E-4,35675.94134221988
1.345238095238095E-4,35672.849522946744
1.361111111111111E-4,35669.75770367361
1.376984126984127E-4,35667.04800352383
1.3928571428571427E-4,35664.33830337405
1.4087301587301586E-4,35661.628603224264
1.4246031746031743E-4,35658.918903074475
1.4404761904761903E-4,35656.20920292469
1.4563492063492063E-4,35653.49950277491
1.472222222222222E-4,35650.78980262513
1.4880952380952377E-4,35648.457393834484
1.5039682539682537E-4,35646.12498504383
1.5198412698412696E-4,35643.79257625318
1.5357142857142853E-4,35641.46016746254
1.5515873015873013E-4,35639.127758671886
1.567460317460317E-4,35636.79534988124
1.583333333333333E-4,35634.46294109059
1.599206349206349E-4,35632.503952441475
1.6150793650793646E-4,35630.54496379236
1.6309523809523806E-4,35628.585975143236
1.6468253968253963E-4,35626.62698649412
1.6626984126984123E-4,35624.667997845005
1.6785714285714283E-4,35622.70900919588
1.694444444444444E-4,35620.750020546766
1.7103174603174596E-4,35619.161176573936
1.7261904761904756E-4,35617.57233260111
1.7420634920634916E-4,35615.98348862828
1.7579365079365073E-4,35614.39464465544
1.7738095238095233E-4,35612.80580068261
1.789682539682539E-4,35611.21695670978
1.805555555555555E-4,35609.62811273695
1.821428571428571E-4,35608.406799042765
1.8373015873015866E-4,35607.18548534857
1.8531746031746026E-4,35605.964171654385
1.8690476190476183E-4,35604.7428579602
1.8849206349206342E-4,35603.521544266005
1.9007936507936502E-4,35602.300230571826
1.916666666666666E-4,35601.07891687763
