9.814814814814814E-5,-0.1771628119328597
9.999999999999999E-5,-0.17720520873634618
1.0208333333333333E-4,-0.17721316908241214
1.0416666666666666E-4,-0.1772211297657487
1.0624999999999998E-4,-0.17722909078635588
1.0833333333333331E-4,-0.17723705214423363
1.1041666666666664E-4,-0.17724501383938207
1.1249999999999997E-4,-0.17725297587180106
1.145833333333333E-4,-0.17726093824201516
1.1666666666666667E-4,-0.17726890095049608
1.1874999999999999E-4,-0.17727686399724377
1.2083333333333333E-4,-0.17728482738225831
1.2291666666666665E-4,-0.17729279110553967
1.25E-4,-0.17730075516708782
1.2685185185185184E-4,-0.17734342846667184
1.287037037037037E-4,-0.1773852879856927
1.3055555555555555E-4,-0.17742633372415037
1.3240740740740742E-4,-0.1774665656820449
1.3425925925925926E-4,-0.17750598385937624
1.361111111111111E-4,-0.17754458825614444
1.3796296296296294E-4,-0.17758238180654806
1.398148148148148E-4,-0.1776193672632423
1.4166666666666665E-4,-0.17765554462622724
1.435185185185185E-4,-0.17769091389550284
1.4537037037037036E-4,-0.17772547507106912
1.472222222222222E-4,-0.17775922815292608
1.4907407407407407E-4,-0.17779217572101835
1.509259259259259E-4,-0.17782432016265487
1.5277777777777775E-4,-0.17785566147783569
1.546296296296296E-4,-0.17788619966656077
1.5648148148148146E-4,-0.17791593472883022
1.583333333333333E-4,-0.1779448666646439
1.6018518518518516E-4,-0.1779729976958793
1.62037037037037E-4,-0.17800032984413433
1.6388888888888885E-4,-0.17802686310940904
1.6574074074074071E-4,-0.17805259749170346
1.6759259259259255E-4,-0.17807753299101758
1.694444444444444E-4,-0.17810166960735135
1.7129629629629624E-4,-0.17812500920272062
1.731481481481481E-4,-0.17814755343184013
1.7499999999999994E-4,-0.1781693022947099
1.7685185185185178E-4,-0.1781902557913299
1.7870370370370365E-4,-0.17821041392170017
1.805555555555555E-4,-0.17822977668582066
1.8240740740740733E-4,-0.17824834558376812
1.842592592592592E-4,-0.17826612190271546
1.8611111111111104E-4,-0.17828310564266273
1.8796296296296288E-4,-0.17829929680360992
1.8981481481481475E-4,-0.17831469538555705
1.916666666666666E-4,-0.1783293013885041
1.9351851851851846E-4,-0.17834311594888386
1.9537037037037027E-4,-0.17835613998586383
1.972222222222221E-4,-0.1783683734994441
1.9907407407407395E-4,-0.17837981648962464
2.009259259259258E-4,-0.17839046895640545
2.0277777777777766E-4,-0.17840033089978655
2.046296296296295E-4,-0.1784094030910865
2.0648148148148137E-4,-0.17841768608130093
2.083333333333332E-4,-0.1784251798704298
2.1018518518518505E-4,-0.17843188445847313
2.120370370370369E-4,-0.178437799845431
2.1388888888888876E-4,-0.1784429260313033
2.1574074074074063E-4,-0.17844726342110323
2.1759259259259252E-4,-0.17845081219780853
2.1944444444444436E-4,-0.17845357236141915
2.2129629629629626E-4,-0.17845554391193513
2.2314814814814813E-4,-0.17845672684935648
2.25E-4,-0.17845712117368318
0,-0.1762933759020254
1.851851851851851E-6,-0.1762936822450511
3.703703703703702E-6,-0.17629460368682764
5.555555555555553E-6,-0.17629614022735515
7.407407407407404E-6,-0.17629829186663354
9.259259259259256E-6,-0.17630105860466283
1.1111111111111107E-5,-0.17630444044144306
1.2962962962962957E-5,-0.17630844060043468
1.481481481481481E-5,-0.1763130676611579
1.666666666666666E-5,-0.1763183216236127
1.851851851851851E-5,-0.17632420248779906
2.0370370370370362E-5,-0.1763307102537171
2.2222222222222213E-5,-0.1763378449213667
2.4074074074074064E-5,-0.17634561577422672
2.5925925925925918E-5,-0.17635403772529848
2.7777777777777766E-5,-0.176363110774582
2.962962962962962E-5,-0.17637283492207728
3.148148148148147E-5,-0.17638321016778435
3.333333333333332E-5,-0.1763942365117032
3.5185185185185176E-5,-0.17640592957548695
3.703703703703703E-5,-0.17641831110193268
3.888888888888888E-5,-0.17643138109104037
4.0740740740740725E-5,-0.17644513954281005
4.259259259259258E-5,-0.17645958645724172
4.444444444444443E-5,-0.17647472183433538
4.629629629629629E-5,-0.17649056811899125
4.814814814814814E-5,-0.17650715464074881
4.999999999999999E-5,-0.17652448139960816
5.185185185185184E-5,-0.17654254839556924
5.370370370370369E-5,-0.17656135562863207
5.5555555555555545E-5,-0.17658090309879665
5.740740740740739E-5,-0.176601220795223
5.925925925925925E-5,-0.1766223467370969
6.11111111111111E-5,-0.1766442809244183
6.296296296296295E-5,-0.17666702335718729
6.481481481481479E-5,-0.1766905740354038
6.666666666666664E-5,-0.17671493295906787
6.85185185185185E-5,-0.1767401387042133
7.037037037037035E-5,-0.17676623948704243
7.222222222222219E-5,-0.17679323530755534
7.407407407407406E-5,-0.17682112616575202
7.59259259259259E-5,-0.17684991206163242
7.777777777777775E-5,-0.17687959299519662
7.962962962962961E-5,-0.17691021747856445
8.148148148148146E-5,-0.17694184618842212
8.33333333333333E-5,-0.17697447912476968
8.518518518518516E-5,-0.1770081162876071
8.7037037037037E-5,-0.17704275767693436
8.888888888888885E-5,-0.1770784032927515
9.07407407407407E-5,-0.17711511373683866
9.259259259259257E-5,-0.17715296475016276
9.444444444444442E-5,-0.17719195633272375
9.629629629629628E-5,-0.17723208848452165
9.814814814814814E-5,-0.17727336120555648
9.999999999999999E-5,-0.1773157744958282
1.0208333333333333E-4,-0.17732373531790727
1.0416666666666666E-4,-0.17733169646502267
1.0624999999999998E-4,-0.17733965793717443
1.0833333333333331E-4,-0.17734761973436253
1.1041666666666664E-4,-0.177355581856587
1.1249999999999997E-4,-0.17736354430384782
1.145833333333333E-4,-0.17737150707660013
1.1666666666666667E-4,-0.17737947017525796
1.1874999999999999E-4,-0.17738743359982131
1.2083333333333333E-4,-0.17739539735029017
1.2291666666666665E-4,-0.17740336142666457
1.25E-4,-0.1774113258289445
1.2685185185185184E-4,-0.17745400305077916
1.287037037037037E-4,-0.17749586954664212
1.3055555555555555E-4,-0.1775369253165334
1.3240740740740742E-4,-0.177577170360453
1.3425925925925926E-4,-0.1776166046784009
1.361111111111111E-4,-0.17765522827037714
1.3796296296296294E-4,-0.17769304345099282
1.398148148148148E-4,-0.17773005249297033
1.4166666666666665E-4,-0.17776625539630972
1.435185185185185E-4,-0.17780165216101096
1.4537037037037036E-4,-0.1778362427870741
1.472222222222222E-4,-0.1778700272744991
1.4907407407407407E-4,-0.17790300765391098
1.509259259259259E-4,-0.17793518590315116
1.5277777777777775E-4,-0.1779665620222197
1.546296296296296E-4,-0.17799713601111655
1.5648148148148146E-4,-0.1780269078698417
1.583333333333333E-4,-0.17805587759839525
1.6018518518518516E-4,-0.17808404693953542
1.62037037037037E-4,-0.17811141757564197
1.6388888888888885E-4,-0.17813798950671492
1.6574074074074071E-4,-0.17816376273275422
1.6759259259259255E-4,-0.17818873725375994
1.694444444444444E-4,-0.17821291306973205
1.7129629629629624E-4,-0.1782362916336165
1.731481481481481E-4,-0.1782588743310338
1.7499999999999994E-4,-0.17828066116198393
1.7685185185185178E-4,-0.1783016521264669
1.7870370370370365E-4,-0.1783218472244827
1.805555555555555E-4,-0.17834124645603133
1.8240740740740733E-4,-0.17835985098207408
1.842592592592592E-4,-0.17837766189069862
1.8611111111111104E-4,-0.17839467918190496
1.8796296296296288E-4,-0.1784109028556931
1.8981481481481475E-4,-0.17842633291206308
1.916666666666666E-4,-0.17844096935101483
1.9351851851851846E-4,-0.17845481303974223
1.9537037037037027E-4,-0.17846786476825152
1.972222222222221E-4,-0.1784801245365428
1.9907407407407395E-4,-0.178491592344616
2.009259259259258E-4,-0.17850226819247117
2.0277777777777766E-4,-0.1785121520801083
2.046296296296295E-4,-0.1785212445794316
2.0648148148148137E-4,-0.1785295461821381
2.083333333333332E-4,-0.1785370568882277
2.1018518518518505E-4,-0.1785437766977005
2.120370370370369E-4,-0.17854970561055644
2.1388888888888876E-4,-0.17855484362679555
2.1574074074074063E-4,-0.1785591910218127
2.1759259259259252E-4,-0.1785627479891114
2.1944444444444436E-4,-0.17856551452869157
2.2129629629629626E-4,-0.1785674906405533
2.2314814814814813E-4,-0.17856867632469653
2.25E-4,-0.1785690715811213
0,-0.17639123744116028
1.851851851851851E-6,-0.17639154810526414
3.703703703703702E-6,-0.17639248217383177
5.555555555555553E-6,-0.17639403964686315
7.407407407407404E-6,-0.17639622052435833
9.259259259259256E-6,-0.17639902480631725
1.1111111111111107E-5,-0.17640245249274
1.2962962962962957E-5,-0.1764065068756654
1.481481481481481E-5,-0.17641119589506177
1.666666666666666E-5,-0.17641651955092916
1.851851851851851E-5,-0.17642247784326756
2.0370370370370362E-5,-0.17642907077207698
2.2222222222222213E-5,-0.17643629833735738
2.4074074074074064E-5,-0.17644416960274462
2.5925925925925918E-5,-0.17645269853343806
2.7777777777777766E-5,-0.17646188512943767
2.962962962962962E-5,-0.17647172939074351
3.148148148148147E-5,-0.17648223131735558
3.333333333333332E-5,-0.17649339090927382
3.5185185185185176E-5,-0.17650522327524776
3.703703703703703E-5,-0.1765177488841398
3.888888888888888E-5,-0.17653096773594995
4.0740740740740725E-5,-0.1765448798306782
4.259259259259258E-5,-0.1765594851683246
4.444444444444443E-5,-0.1765747837488891
4.629629629629629E-5,-0.17659079720134332
4.814814814814814E-5,-0.17660755323213492
4.999999999999999E-5,-0.17662505184126392
5.185185185185184E-5,-0.1766432930287303
5.370370370370369E-5,-0.17666227679453406
5.5555555555555545E-5,-0.17668200313867524
5.740740740740739E-5,-0.17670250091612547
5.925925925925925E-5,-0.17672380614794844
6.11111111111111E-5,-0.1767459188341442
6.296296296296295E-5,-0.17676883897471274
6.481481481481479E-5,-0.17679256656965409
6.666666666666664E-5,-0.1768171016189682
6.85185185185185E-5,-0.1768424812284082
7.037037037037035E-5,-0.17686875121241222
7.222222222222219E-5,-0.17689591157098025
7.407407407407406E-5,-0.17692396230411228
7.59259259259259E-5,-0.1769529034118083
7.777777777777775E-5,-0.17698273489406832
7.962962962962961E-5,-0.17701350343240885
8.148148148148146E-5,-0.17704526688385375
8.33333333333333E-5,-0.17707802524840294
8.518518518518516E-5,-0.1771117785260565
8.7037037037037E-5,-0.17714652671681438
8.888888888888885E-5,-0.1771822698206766
9.07407407407407E-5,-0.17721906624200562
9.259259259259257E-5,-0.177256988459872
9.444444444444442E-5,-0.17729603647427575
9.629629629629628E-5,-0.17733621028521687
9.814814814814814E-5,-0.17737750989269535
9.999999999999999E-5,-0.17741993529671118
1.0208333333333333E-4,-0.17742789646227675
1.0416666666666666E-4,-0.17743585794379857
1.0624999999999998E-4,-0.1774438197412767
1.0833333333333331E-4,-0.1774517818547111
1.1041666666666664E-4,-0.1774597442841018
1.1249999999999997E-4,-0.17746770702944878
1.145833333333333E-4,-0.17747567009118206
1.1666666666666667E-4,-0.1774836334696964
1.1874999999999999E-4,-0.1774915971649918
1.2083333333333333E-4,-0.17749956117706828
1.2291666666666665E-4,-0.17750752550592583
1.25E-4,-0.17751549015156445
1.2685185185185184E-4,-0.1775581702729314
1.287037037037037E-4,-0.17760004199708918
1.3055555555555555E-4,-0.17764110532403782
1.3240740740740742E-4,-0.17768136025377734
1.3425925925925926E-4,-0.17772080678630772
1.361111111111111E-4,-0.17775944492162898
1.3796296296296294E-4,-0.17779727650562646
1.398148148148148E-4,-0.1778343034455992
1.4166666666666665E-4,-0.17787052574154713
1.435185185185185E-4,-0.17790594339347032
1.4537037037037036E-4,-0.17794055640136872
1.472222222222222E-4,-0.17797436476524237
1.4907407407407407E-4,-0.1780073700987147
1.509259259259259E-4,-0.17803957406703613
1.5277777777777775E-4,-0.17807097667020658
1.546296296296296E-4,-0.17810157790822612
1.5648148148148146E-4,-0.17813137778109467
1.583333333333333E-4,-0.17816037628881232
1.6018518518518516E-4,-0.17818857480935152
1.62037037037037E-4,-0.17821597476553463
1.6388888888888885E-4,-0.1782425761573617
1.6574074074074071E-4,-0.17826837898483272
1.6759259259259255E-4,-0.1782933832479477
1.694444444444444E-4,-0.17831758894670666
1.7129629629629624E-4,-0.17834099722180535
1.731481481481481E-4,-0.17836360925256683
1.7499999999999994E-4,-0.1783854250389911
1.7685185185185178E-4,-0.17840644458107813
1.7870370370370365E-4,-0.178426667878828
1.805555555555555E-4,-0.1784460949322406
1.8240740740740733E-4,-0.17846472664286955
1.842592592592592E-4,-0.1784825639459276
1.8611111111111104E-4,-0.1784996068414146
1.8796296296296288E-4,-0.17851585532933073
1.8981481481481475E-4,-0.17853130940967582
1.916666666666666E-4,-0.17854596908245002
1.9351851851851846E-4,-0.17855983500853287
1.9537037037037027E-4,-0.17857290787860017
1.972222222222221E-4,-0.1785851876926519
1.9907407407407395E-4,-0.17859667445068805
2.009259259259258E-4,-0.17860736815270867
2.0277777777777766E-4,-0.17861726879871376
2.046296296296295E-4,-0.17862637680759313
2.0648148148148137E-4,-0.17863469262533307
2.083333333333332E-4,-0.17864221625193355
2.1018518518518505E-4,-0.1786489476873946
2.120370370370369E-4,-0.1786548869317162
2.1388888888888876E-4,-0.17866003398489835
2.1574074074074063E-4,-0.1786643890227809
2.1759259259259252E-4,-0.17866795224680485
2.1944444444444436E-4,-0.1786707236569703
2.2129629629629626E-4,-0.17867270325327714
2.2314814814814813E-4,-0.1786738910357255
2.25E-4,-0.1786742870043153
0,-0.17648909898029516
1.851851851851851E-6,-0.17648941396547718
3.703703703703702E-6,-0.17649036066083584
5.555555555555553E-6,-0.17649193906637115
7.407407407407404E-6,-0.1764941491820831
9.259259259259256E-6,-0.17649699100797173
1.1111111111111107E-5,-0.17650046454403698
1.2962962962962957E-5,-0.17650457315089613
1.481481481481481E-5,-0.17650932412896567
1.666666666666666E-5,-0.17651471747824563
1.851851851851851E-5,-0.176520753198736
2.0370370370370362E-5,-0.1765274312904368
2.2222222222222213E-5,-0.17653475175334804
2.4074074074074064E-5,-0.17654272343126248
2.5925925925925918E-5,-0.17655135934157756
2.7777777777777766E-5,-0.17656065948429334
2.962962962962962E-5,-0.1765706238594097
3.148148148148147E-5,-0.17658125246692677
3.333333333333332E-5,-0.17659254530684446
3.5185185185185176E-5,-0.17660451697500856
3.703703703703703E-5,-0.17661718666634693
3.888888888888888E-5,-0.17663055438085953
4.0740740740740725E-5,-0.17664462011854637
4.259259259259258E-5,-0.1766593838794075
4.444444444444443E-5,-0.17667484566344285
4.629629629629629E-5,-0.1766910262836954
4.814814814814814E-5,-0.176707951823521
4.999999999999999E-5,-0.17672562228291966
5.185185185185184E-5,-0.17674403766189134
5.370370370370369E-5,-0.17676319796043605
5.5555555555555545E-5,-0.17678310317855384
5.740740740740739E-5,-0.1768037810370279
5.925925925925925E-5,-0.1768252655588
6.11111111111111E-5,-0.17684755674387007
6.296296296296295E-5,-0.1768706545922382
6.481481481481479E-5,-0.17689455910390434
6.666666666666664E-5,-0.17691927027886847
6.85185185185185E-5,-0.17694482375260315
7.037037037037035E-5,-0.17697126293778204
7.222222222222219E-5,-0.17699858783440517
7.407407407407406E-5,-0.17702679844247254
7.59259259259259E-5,-0.17705589476198413
7.777777777777775E-5,-0.17708587679294
7.962962962962961E-5,-0.17711678938625325
8.148148148148146E-5,-0.1771486875792853
8.33333333333333E-5,-0.1771815713720362
8.518518518518516E-5,-0.17721544076450585
8.7037037037037E-5,-0.17725029575669438
8.888888888888885E-5,-0.1772861363486017
9.07407407407407E-5,-0.17732301874717257
9.259259259259257E-5,-0.17736101216958128
9.444444444444442E-5,-0.17740011661582777
9.629629629629628E-5,-0.1774403320859121
9.814814814814814E-5,-0.17748165857983422
9.999999999999999E-5,-0.17752409609759418
1.0208333333333333E-4,-0.17753205760664623
1.0416666666666666E-4,-0.1775400194225745
1.0624999999999998E-4,-0.17754798154537899
1.0833333333333331E-4,-0.17755594397505967
1.1041666666666664E-4,-0.1775639067116166
1.1249999999999997E-4,-0.17757186975504974
1.145833333333333E-4,-0.17757983310576397
1.1666666666666667E-4,-0.17758779676413483
1.1874999999999999E-4,-0.17759576073016228
1.2083333333333333E-4,-0.17760372500384636
1.2291666666666665E-4,-0.17761168958518708
1.25E-4,-0.1776196544741844
1.2685185185185184E-4,-0.17766233749508362
1.287037037037037E-4,-0.17770421444753623
1.3055555555555555E-4,-0.17774528533154224
1.3240740740740742E-4,-0.17778555014710168
1.3425925925925926E-4,-0.17782500889421457
1.361111111111111E-4,-0.17786366157288086
1.3796296296296294E-4,-0.17790150956026016
1.398148148148148E-4,-0.17793855439822806
1.4166666666666665E-4,-0.17797479608678454
1.435185185185185E-4,-0.17801023462592963
1.4537037037037036E-4,-0.17804487001566333
1.472222222222222E-4,-0.17807870225598563
1.4907407407407407E-4,-0.17811173254351842
1.509259259259259E-4,-0.17814396223092105
1.5277777777777775E-4,-0.17817539131819343
1.546296296296296E-4,-0.17820601980533562
1.5648148148148146E-4,-0.17823584769234763
1.583333333333333E-4,-0.1782648749792294
1.6018518518518516E-4,-0.1782931026791676
1.62037037037037E-4,-0.1783205319554273
1.6388888888888885E-4,-0.17834716280800847
1.6574074074074071E-4,-0.1783729952369112
1.6759259259259255E-4,-0.17839802924213546
1.694444444444444E-4,-0.17842226482368126
1.7129629629629624E-4,-0.17844570280999422
1.731481481481481E-4,-0.1784683441740999
1.7499999999999994E-4,-0.17849018891599827
1.7685185185185178E-4,-0.17851123703568939
1.7870370370370365E-4,-0.17853148853317324
1.805555555555555E-4,-0.17855094340844982
1.8240740740740733E-4,-0.178569602303665
1.842592592592592E-4,-0.17858746600115646
1.8611111111111104E-4,-0.17860453450092423
1.8796296296296288E-4,-0.17862080780296824
1.8981481481481475E-4,-0.1786362859072886
1.916666666666666E-4,-0.17865096881388523
1.9351851851851846E-4,-0.17866485697732357
1.9537037037037027E-4,-0.17867795098894879
1.972222222222221E-4,-0.17869025084876097
1.9907407407407395E-4,-0.17870175655676013
2.009259259259258E-4,-0.1787124681129462
2.0277777777777766E-4,-0.17872238551731923
2.046296296296295E-4,-0.17873150903575463
2.0648148148148137E-4,-0.17873983906852803
2.083333333333332E-4,-0.1787473756156394
