1.972222222222221E-4,927.1506830096887
1.9907407407407395E-4,926.4122911230993
2.009259259259258E-4,925.7255906440085
2.0277777777777766E-4,925.0905815724162
2.046296296296295E-4,924.5067563583577
2.0648148148148137E-4,923.9738972702155
2.083333333333332E-4,923.4920043079893
2.1018518518518505E-4,923.0610774716793
2.120370370370369E-4,922.6811167612854
2.1388888888888876E-4,922.3521221768076
2.1574074074074063E-4,922.0737785190936
2.1759259259259252E-4,921.8460533803802
2.1944444444444436E-4,921.668946760668
2.2129629629629626E-4,921.5424586599565
2.2314814814814813E-4,921.4665890782462
2.25E-4,921.4413380155369
0,1071.4129160941598
1.851851851851851E-6,1071.3952858903747
3.703703703703702E-6,1071.3419768192732
5.555555555555553E-6,1071.2529888808558
7.407407407407404E-6,1071.1283220751222
9.259259259259256E-6,1070.9679764020725
1.1111111111111107E-5,1070.7719518617066
1.2962962962962957E-5,1070.5400847934245
1.481481481481481E-5,1070.2712832539673
1.666666666666666E-5,1069.9655472433349
1.851851851851851E-5,1069.6228767615273
2.0370370370370362E-5,1069.2432718085447
2.2222222222222213E-5,1068.8267323843868
2.4074074074074064E-5,1068.372452511506
2.5925925925925918E-5,1067.8786356942935
2.7777777777777766E-5,1067.3452819327485
2.962962962962962E-5,1066.7723912268716
3.148148148148147E-5,1066.159963576663
3.333333333333332E-5,1065.5079989821222
3.5185185185185176E-5,1064.8150149064131
3.703703703703703E-5,1064.078428127862
3.888888888888888E-5,1063.2982386464685
4.0740740740740725E-5,1062.474446462233
4.259259259259258E-5,1061.6070515751553
4.444444444444443E-5,1060.6960539852353
4.629629629629629E-5,1059.7392301932618
4.814814814814814E-5,1058.7330889666866
4.999999999999999E-5,1057.6776303055094
5.185185185185184E-5,1056.5728542097304
5.370370370370369E-5,1055.4187606793494
5.5555555555555545E-5,1054.2153497143665
5.740740740740739E-5,1052.9595583040655
5.925925925925925E-5,1051.6468172138732
6.11111111111111E-5,1050.2771264437888
6.296296296296295E-5,1048.8504859938128
6.481481481481479E-5,1047.366895863945
6.666666666666664E-5,1045.8263560541857
6.85185185185185E-5,1044.2248234779765
7.037037037037035E-5,1042.5564222663659
7.222222222222219E-5,1040.8211524193537
7.407407407407406E-5,1039.01901393694
7.59259259259259E-5,1037.150006819125
7.777777777777775E-5,1035.2141310659085
7.962962962962961E-5,1033.2061755905993
8.148148148148146E-5,1031.1186480832534
8.33333333333333E-5,1028.9515485438706
8.518518518518516E-5,1026.7048769724508
8.7037037037037E-5,1024.3786333689945
8.888888888888885E-5,1021.9728177335016
9.07407407407407E-5,1019.4807902839502
9.259259259259257E-5,1016.8930585561609
9.444444444444442E-5,1014.209622550133
9.629629629629628E-5,1011.4304822658669
9.814814814814814E-5,1008.5556377033627
9.999999999999999E-5,1005.5850888626201
1.0208333333333333E-4,1005.0254936684012
1.0416666666666666E-4,1004.4660982849061
1.0624999999999998E-4,1003.9069027121341
1.0833333333333331E-4,1003.3479069500855
1.1041666666666664E-4,1002.7891109987604
1.1249999999999997E-4,1002.2305148581587
1.145833333333333E-4,1001.6721187522392
1.1666666666666667E-4,1001.1139229177502
1.1874999999999999E-4,1000.5559273546916
1.2083333333333333E-4,999.9981320630635
1.2291666666666665E-4,999.440537042866
1.25E-4,998.883142294099
1.2685185185185184E-4,995.9028288169317
1.287037037037037E-4,992.9875316485053
1.3055555555555555E-4,990.1372507888201
1.3240740740740742E-4,987.351986237876
1.3425925925925926E-4,984.6317379956729
1.361111111111111E-4,981.9765060622111
1.3796296296296294E-4,979.3843403057463
1.398148148148148E-4,976.8537355220608
1.4166666666666665E-4,974.3846917111543
1.435185185185185E-4,971.9772088730273
1.4537037037037036E-4,969.6312870076797
1.472222222222222E-4,967.3469261151112
1.4907407407407407E-4,965.1224815492171
1.509259259259259E-4,962.9567073791156
1.5277777777777775E-4,960.849603604807
1.546296296296296E-4,958.8011702262909
1.5648148148148146E-4,956.8114072435676
1.583333333333333E-4,954.8803146566368
1.6018518518518516E-4,953.0065205315724
1.62037037037037E-4,951.1890142355279
1.6388888888888885E-4,949.4277957685027
1.6574074074074071E-4,947.7228651304972
1.6759259259259255E-4,946.0742223215111
1.694444444444444E-4,944.4818673415447
1.7129629629629624E-4,942.9446743358534
1.731481481481481E-4,941.4618493566066
1.7499999999999994E-4,940.0333924038036
1.7685185185185178E-4,938.6593034774451
1.7870370370370365E-4,937.3395825775306
1.805555555555555E-4,936.0742297040604
1.8240740740740733E-4,934.8623440938464
1.842592592592592E-4,933.7033341880962
1.8611111111111104E-4,932.5971999868093
1.8796296296296288E-4,931.5439414899859
1.8981481481481475E-4,930.5435586976259
1.916666666666666E-4,929.5960516097297
1.9351851851851846E-4,928.700728234788
1.9537037037037027E-4,927.85718898161
1.972222222222221E-4,927.0654338501955
1.9907407407407395E-4,926.3254628405448
2.009259259259258E-4,925.6372759526578
2.0277777777777766E-4,925.0008731865342
2.046296296296295E-4,924.4157590974364
2.0648148148148137E-4,923.8817191191449
2.083333333333332E-4,923.3987532516599
2.1018518518518505E-4,922.966861494981
2.120370370370369E-4,922.5860438491086
2.1388888888888876E-4,922.2563003140425
2.1574074074074063E-4,921.9773234101463
2.1759259259259252E-4,921.7490798878391
2.1944444444444436E-4,921.5715697471214
2.2129629629629626E-4,921.444792987993
2.2314814814814813E-4,921.3687496104537
2.25E-4,921.343439614504
0,1071.5148381923511
1.851851851851851E-6,1071.49710296931
3.703703703703702E-6,1071.4434914972694
5.555555555555553E-6,1071.3540037762298
7.407407407407404E-6,1071.228639806191
9.259259259259256E-6,1071.067399587153
1.1111111111111107E-5,1070.8702831191158
1.2962962962962957E-5,1070.6371247779296
1.481481481481481E-5,1070.3668572306499
1.666666666666666E-5,1070.0594804772768
1.851851851851851E-5,1069.7149945178103
2.0370370370370362E-5,1069.3333993522506
2.2222222222222213E-5,1068.9146949805975
2.4074074074074064E-5,1068.4580851447433
2.5925925925925918E-5,1067.9618086004928
2.7777777777777766E-5,1067.4258653478457
2.962962962962962E-5,1066.8502553868022
3.148148148148147E-5,1066.2349787173625
3.333333333333332E-5,1065.5800353395261
3.5185185185185176E-5,1064.883963459083
3.703703703703703E-5,1064.1442237527585
3.888888888888888E-5,1063.3608162205528
4.0740740740740725E-5,1062.533740862466
4.259259259259258E-5,1061.6629976784977
4.444444444444443E-5,1060.7485866686484
4.629629629629629E-5,1059.7883147092598
4.814814814814814E-5,1058.7787393347799
4.999999999999999E-5,1057.7198605452083
5.185185185185184E-5,1056.6116783405455
5.370370370370369E-5,1055.4541927207913
5.5555555555555545E-5,1054.2474036859458
5.740740740740739E-5,1052.9882856533682
5.925925925925925E-5,1051.6723162774667
6.11111111111111E-5,1050.2994955582412
6.296296296296295E-5,1048.8698234956917
6.481481481481479E-5,1047.383300089818
6.666666666666664E-5,1045.8399253406205
6.85185185185185E-5,1044.2356959647686
7.037037037037035E-5,1042.564769942173
7.222222222222219E-5,1040.827147272833
7.407407407407406E-5,1039.022827956749
7.59259259259259E-5,1037.1518119939215
7.777777777777775E-5,1035.21409938435
7.962962962962961E-5,1033.2045134488399
8.148148148148146E-5,1031.1155646311427
8.33333333333333E-5,1028.9472529312588
8.518518518518516E-5,1026.699578349188
8.7037037037037E-5,1024.3725408849305
8.888888888888885E-5,1021.9661405384859
9.07407407407407E-5,1019.4737529983923
9.259259259259257E-5,1016.8858326241235
9.444444444444442E-5,1014.2023794156792
9.629629629629628E-5,1011.4233933730595
9.814814814814814E-5,1008.5488744962643
9.999999999999999E-5,1005.5788227852939
1.0208333333333333E-4,1005.0193268266419
1.0416666666666666E-4,1004.4600330494429
1.0624999999999998E-4,1003.9009414536963
1.0833333333333331E-4,1003.3420520394027
1.1041666666666664E-4,1002.7833648065616
1.1249999999999997E-4,1002.2248797551736
1.145833333333333E-4,1001.6665967890092
1.1666666666666667E-4,1001.1085158238325
1.1874999999999999E-4,1000.5506368596431
1.2083333333333333E-4,999.9929598964413
1.2291666666666665E-4,999.4354849342274
1.25E-4,998.8782119730008
1.2685185185185184E-4,995.8983997539488
1.287037037037037E-4,992.9833790866589
1.3055555555555555E-4,990.1331499711316
1.3240740740740742E-4,987.3477124073669
1.3425925925925926E-4,984.6270663953646
1.361111111111111E-4,981.9712119351248
1.3796296296296294E-4,979.3782501532306
1.398148148148148E-4,976.8467099147896
1.4166666666666665E-4,974.3765912198019
1.435185185185185E-4,971.9678940682674
1.4537037037037036E-4,969.6206184601862
1.472222222222222E-4,967.3347643955582
1.4907407407407407E-4,965.1087284987617
1.509259259259259E-4,962.9412915845852
1.5277777777777775E-4,960.8324536530283
1.546296296296296E-4,958.782214704091
1.5648148148148146E-4,956.7905747377733
1.583333333333333E-4,954.8575337540756
1.6018518518518516E-4,952.9817528652189
1.62037037037037E-4,951.1622420306236
1.6388888888888885E-4,949.3990012502892
1.6574074074074071E-4,947.6920305242162
1.6759259259259255E-4,946.0413298524046
1.694444444444444E-4,944.4468992348541
1.7129629629629624E-4,942.9076390049111
1.731481481481481E-4,941.4227705537332
1.7499999999999994E-4,939.9922938813208
1.7685185185185178E-4,938.6162089876736
1.7870370370370365E-4,937.2945158727917
1.805555555555555E-4,936.0272145366753
1.8240740740740733E-4,934.8134246062384
1.842592592592592E-4,933.6525652784735
1.8611111111111104E-4,932.5446365533802
1.8796296296296288E-4,931.489638430959
1.8981481481481475E-4,930.4875709112098
1.916666666666666E-4,929.5384339941324
1.9351851851851846E-4,928.6415510868865
1.9537037037037027E-4,927.796529247948
1.972222222222221E-4,927.003368477317
1.9907407407407395E-4,926.2620687749933
2.009259259259258E-4,925.5726301409771
2.0277777777777766E-4,924.9350525752683
2.046296296296295E-4,924.3488516360035
2.0648148148148137E-4,923.8138156083833
2.083333333333332E-4,923.3299444924075
2.1018518518518505E-4,922.8972382880764
2.120370370370369E-4,922.51569699539
2.1388888888888876E-4,922.1853206143483
2.1574074074074063E-4,921.9058086867542
2.1759259259259252E-4,921.6771271701573
2.1944444444444436E-4,921.4992760645571
2.2129629629629626E-4,921.3722553699539
2.2314814814814813E-4,921.2960650863479
2.25E-4,921.2707052137388
0,1071.5940721964726
1.851851851851851E-6,1071.5762514521389
3.703703703703702E-6,1071.5223946096748
5.555555555555553E-6,1071.4325016690816
7.407407407407404E-6,1071.3065726303587
9.259259259259256E-6,1071.144607493506
1.1111111111111107E-5,1070.9466062585238
1.2962962962962957E-5,1070.7124015895827
1.481481481481481E-5,1070.440947840264
1.666666666666666E-5,1070.1322450105686
1.851851851851851E-5,1069.7862931004959
2.0370370370370362E-5,1069.403092110046
2.2222222222222213E-5,1068.982642039219
2.4074074074074064E-5,1068.5241552375971
2.5925925925925918E-5,1068.025901297973
2.7777777777777766E-5,1067.4878802203464
2.962962962962962E-5,1066.9100920047172
3.148148148148147E-5,1066.292536651086
3.333333333333332E-5,1065.6352141594523
3.5185185185185176E-5,1064.9366809627072
3.703703703703703E-5,1064.1944356282436
3.888888888888888E-5,1063.4084781560616
4.0740740740740725E-5,1062.5788085461613
4.259259259259258E-5,1061.7054267985427
4.444444444444443E-5,1060.7883329132055
4.629629629629629E-5,1059.825360151872
4.814814814814814E-5,1058.8131071180285
4.999999999999999E-5,1057.751573811675
5.185185185185184E-5,1056.6407602328113
5.370370370370369E-5,1055.4806663814377
5.5555555555555545E-5,1054.271292257554
5.740740740740739E-5,1053.0096441573141
5.925925925925925E-5,1051.6912371969274
6.11111111111111E-5,1050.316071376394
6.296296296296295E-5,1048.8841466957135
6.481481481481479E-5,1047.3954631548863
6.666666666666664E-5,1045.850020753912
6.85185185185185E-5,1044.2438488425046
7.037037037037035E-5,1042.5711281964536
7.222222222222219E-5,1040.8318588157595
7.407407407407406E-5,1039.026040700422
7.59259259259259E-5,1037.1536738504415
7.777777777777775E-5,1035.2147582658174
7.962962962962961E-5,1033.2041428289003
8.148148148148146E-5,1031.1143286985703
8.33333333333333E-5,1028.9453158748274
8.518518518518516E-5,1026.6971043576718
8.7037037037037E-5,1024.3696941471035
8.888888888888885E-5,1021.9630852431221
9.07407407407407E-5,1019.470658402358
9.259259259259257E-5,1016.8828037827772
9.444444444444442E-5,1014.1995213843798
9.629629629629628E-5,1011.4208112071656
9.814814814814814E-5,1008.5466732511347
9.999999999999999E-5,1005.5771075162874
1.0208333333333333E-4,1005.0177005145149
1.0416666666666666E-4,1004.4584974061986
1.0624999999999998E-4,1003.8994981913382
1.0833333333333331E-4,1003.3407028699341
1.1041666666666664E-4,1002.7821114419862
1.1249999999999997E-4,1002.2237239074944
1.145833333333333E-4,1001.6655398982622
1.1666666666666667E-4,1001.1075590593299
1.1874999999999999E-4,1000.5497813906976
1.2083333333333333E-4,999.9922068923653
1.2291666666666665E-4,999.4348355643333
1.25E-4,998.8776674066012
1.2685185185185184E-4,995.8982759796694
1.287037037037037E-4,992.9834688475534
1.3055555555555555E-4,990.1332460102534
1.3240740740740742E-4,987.3476074677693
1.3425925925925926E-4,984.6265532201012
1.361111111111111E-4,981.9700832672488
1.3796296296296294E-4,979.3763457901456
1.398148148148148E-4,976.8439011792683
1.4166666666666665E-4,974.3727494346167
1.435185185185185E-4,971.962890556191
1.4537037037037036E-4,969.6143245439914
1.472222222222222E-4,967.3270513980176
1.4907407407407407E-4,965.0995057946999
1.509259259259259E-4,962.930493389328
1.5277777777777775E-4,960.8200141819023
1.546296296296296E-4,958.7680681724225
1.5648148148148146E-4,956.7746553608888
1.583333333333333E-4,954.839775747301
1.6018518518518516E-4,952.9621210330649
1.62037037037037E-4,951.1407203667475
1.6388888888888885E-4,949.3755737483496
1.6574074074074071E-4,947.6666811778705
1.6759259259259255E-4,946.0140426553105
1.694444444444444E-4,944.4176581806697
1.7129629629629624E-4,942.8764524134153
1.731481481481481E-4,941.3896610798413
1.7499999999999994E-4,939.9572841799471
1.7685185185185178E-4,938.579321713733
1.7870370370370365E-4,937.2557736811991
1.805555555555555E-4,935.9866400823452
1.8240740740740733E-4,934.77105954159
1.842592592592592E-4,933.6084613329487
1.8611111111111104E-4,932.4988454564207
1.8796296296296288E-4,931.4422119120063
1.8981481481481475E-4,930.4385606997057
1.916666666666666E-4,929.4878918195186
1.9351851851851846E-4,928.5895430611281
1.9537037037037027E-4,927.7431277274457
1.972222222222221E-4,926.9486458184716
1.9907407407407395E-4,926.2060973342059
2.009259259259258E-4,925.5154822746485
2.0277777777777766E-4,924.8768006397995
2.046296296296295E-4,924.2895782838536
2.0648148148148137E-4,923.7536061792457
2.083333333333332E-4,923.2688843259756
2.1018518518518505E-4,922.8354127240436
2.120370370370369E-4,922.4531913734497
2.1388888888888876E-4,922.122220274194
2.1574074074074063E-4,921.8422055460724
2.1759259259259252E-4,921.613112414926
2.1944444444444436E-4,921.4349408807547
2.2129629629629626E-4,921.3076909435584
2.2314814814814813E-4,921.2313626033374
2.25E-4,921.2059558600915
0,1071.668800340084
1.851851851851851E-6,1071.650903691298
3.703703703703702E-6,1071.5968293371366
5.555555555555553E-6,1071.5065772775993
7.407407407407404E-6,1071.3801475126863
9.259259259259256E-6,1071.2175400423978
1.1111111111111107E-5,1071.0187548667336
1.2962962962962957E-5,1070.783623159452
1.481481481481481E-5,1070.5111190010552
1.666666666666666E-5,1070.2012423915435
1.851851851851851E-5,1069.8539933309166
2.0370370370370362E-5,1069.4693718191747
2.2222222222222213E-5,1069.0473778563178
2.4074074074074064E-5,1068.5872317327317
2.5925925925925918E-5,1068.0872309130334
2.7777777777777766E-5,1067.5473753972233
2.962962962962962E-5,1066.967665185301
3.148148148148147E-5,1066.3481002772667
3.333333333333332E-5,1065.6886806731204
3.5185185185185176E-5,1064.9879794395567
3.703703703703703E-5,1064.2435289571297
3.888888888888888E-5,1063.4553292258386
4.0740740740740725E-5,1062.6233802456836
4.259259259259258E-5,1061.7476820166653
4.444444444444443E-5,1060.828234538783
4.629629629629629E-5,1059.8628948681371
4.814814814814814E-5,1058.8482973646971
4.999999999999999E-5,1057.7844420284628
5.185185185185184E-5,1056.6713288594342
5.370370370370369E-5,1055.5089578576112
5.5555555555555545E-5,1054.2973290229943
5.740740740740739E-5,1053.0334768436558
5.925925925925925E-5,1051.7129472487375
6.11111111111111E-5,1050.3357402382392
6.296296296296295E-5,1048.9018558121609
6.481481481481479E-5,1047.4112939705028
6.666666666666664E-5,1045.8640547132647
6.85185185185185E-5,1044.25619513477
7.037037037037035E-5,1042.5819108209907
7.222222222222219E-5,1040.8412017719265
7.407407407407406E-5,1039.034067987578
7.59259259259259E-5,1037.1605094679448
7.777777777777775E-5,1035.2205262130274
7.962962962962961E-5,1033.208986427431
8.148148148148146E-5,1031.1183731952235
8.33333333333333E-5,1028.9486865164045
8.518518518518516E-5,1026.6999263909738
8.7037037037037E-5,1024.3720928189318
8.888888888888885E-5,1021.9651858002783
9.07407407407407E-5,1019.472583522614
9.259259259259257E-5,1016.8846044243982
9.444444444444442E-5,1014.201248505631
9.629629629629628E-5,1011.4225157663129
9.814814814814814E-5,1008.5484062064436
