1.4246031746031743E-4,31940.957516628372
1.4404761904761903E-4,31936.685690499653
1.4563492063492063E-4,31932.41386437093
1.472222222222222E-4,31928.142038242207
1.4880952380952377E-4,31924.508045857976
1.5039682539682537E-4,31920.874053473744
1.5198412698412696E-4,31917.240061089506
1.5357142857142853E-4,31913.606068705274
1.5515873015873013E-4,31909.972076321043
1.567460317460317E-4,31906.338083936807
1.583333333333333E-4,31902.704091552576
1.599206349206349E-4,31899.682118723766
1.6150793650793646E-4,31896.660145894955
1.6309523809523806E-4,31893.63817306614
1.6468253968253963E-4,31890.61620023733
1.6626984126984123E-4,31887.594227408525
1.6785714285714283E-4,31884.57225457971
1.694444444444444E-4,31881.5502817509
1.7103174603174596E-4,31879.118667652794
1.7261904761904756E-4,31876.68705355469
1.7420634920634916E-4,31874.25543945658
1.7579365079365073E-4,31871.82382535848
1.7738095238095233E-4,31869.392211260372
1.789682539682539E-4,31866.960597162266
1.805555555555555E-4,31864.528983064163
1.821428571428571E-4,31862.670676700996
1.8373015873015866E-4,31860.812370337826
1.8531746031746026E-4,31858.954063974656
1.8690476190476183E-4,31857.09575761149
1.8849206349206342E-4,31855.237451248322
1.9007936507936502E-4,31853.379144885155
1.916666666666666E-4,31851.52083852199
1.9325396825396816E-4,31850.222915900864
1.9484126984126976E-4,31848.92499327974
1.9642857142857133E-4,31847.62707065861
1.9801587301587293E-4,31846.32914803749
1.996031746031745E-4,31845.031225416362
2.0119047619047607E-4,31843.73330279524
2.0277777777777766E-4,31842.435380174113
2.0436507936507926E-4,31841.688894788014
2.0595238095238083E-4,31840.942409401912
2.075396825396824E-4,31840.19592401581
2.09126984126984E-4,31839.44943862971
2.107142857142856E-4,31838.70295324361
2.1230158730158716E-4,31837.956467857504
2.1388888888888876E-4,31837.209982471406
2.1547619047619036E-4,31837.00985345169
2.1706349206349198E-4,31836.809724431976
2.1865079365079355E-4,31836.609595412257
2.2023809523809518E-4,31836.409466392543
2.2182539682539677E-4,31836.209337372828
2.2341269841269837E-4,31836.009208353113
2.25E-4,31835.809079333394
1.25E-4,32088.425038003443
1.265873015873016E-4,32083.21497360171
1.2817460317460317E-4,32078.004909199975
1.2976190476190474E-4,32072.794844798234
1.3134920634920634E-4,32067.5847803965
1.3293650793650793E-4,32062.374715994767
1.345238095238095E-4,32057.16465159303
1.361111111111111E-4,32051.954587191292
1.376984126984127E-4,32047.448417631553
1.3928571428571427E-4,32042.942248071806
1.4087301587301586E-4,32038.436078512066
1.4246031746031743E-4,32033.92990895232
1.4404761904761903E-4,32029.42373939258
1.4563492063492063E-4,32024.917569832836
1.472222222222222E-4,32020.411400273093
1.4880952380952377E-4,32016.575395228894
1.5039682539682537E-4,32012.739390184684
1.5198412698412696E-4,32008.903385140482
1.5357142857142853E-4,32005.06738009628
1.5515873015873013E-4,32001.231375052077
1.567460317460317E-4,31997.39537000787
1.583333333333333E-4,31993.55936496367
1.599206349206349E-4,31990.367466149055
1.6150793650793646E-4,31987.175567334438
1.6309523809523806E-4,31983.98366851982
1.6468253968253963E-4,31980.791769705207
1.6626984126984123E-4,31977.599870890594
1.6785714285714283E-4,31974.407972075976
1.694444444444444E-4,31971.216073261363
1.7103174603174596E-4,31968.646408590575
1.7261904761904756E-4,31966.076743919788
1.7420634920634916E-4,31963.507079248993
1.7579365079365073E-4,31960.937414578206
1.7738095238095233E-4,31958.36774990742
1.789682539682539E-4,31955.79808523663
1.805555555555555E-4,31953.228420565843
1.821428571428571E-4,31951.263768726465
1.8373015873015866E-4,31949.299116887076
1.8531746031746026E-4,31947.334465047694
1.8690476190476183E-4,31945.369813208312
1.8849206349206342E-4,31943.40516136893
1.9007936507936502E-4,31941.440509529544
1.916666666666666E-4,31939.475857690162
1.9325396825396816E-4,31938.103163786152
1.9484126984126976E-4,31936.730469882143
1.9642857142857133E-4,31935.357775978133
1.9801587301587293E-4,31933.985082074123
1.996031746031745E-4,31932.612388170113
2.0119047619047607E-4,31931.239694266103
2.0277777777777766E-4,31929.867000362094
2.0436507936507926E-4,31929.077227474223
2.0595238095238083E-4,31928.28745458635
2.075396825396824E-4,31927.497681698474
2.09126984126984E-4,31926.707908810604
2.107142857142856E-4,31925.918135922733
2.1230158730158716E-4,31925.12836303486
2.1388888888888876E-4,31924.33859014699
2.1547619047619036E-4,31924.126608976876
2.1706349206349198E-4,31923.914627806764
2.1865079365079355E-4,31923.702646636648
2.2023809523809518E-4,31923.49066546654
2.2182539682539677E-4,31923.278684296423
2.2341269841269837E-4,31923.066703126315
2.25E-4,31922.8547219562
1.25E-4,32183.96687001689
1.265873015873016E-4,32178.500515564163
1.2817460317460317E-4,32173.034161111424
1.2976190476190474E-4,32167.56780665869
1.3134920634920634E-4,32162.10145220596
1.3293650793650793E-4,32156.635097753227
1.345238095238095E-4,32151.16874330049
1.361111111111111E-4,32145.70238884776
1.376984126984127E-4,32140.97113895721
1.3928571428571427E-4,32136.23988906666
1.4087301587301586E-4,32131.508639176107
1.4246031746031743E-4,32126.777389285555
1.4404761904761903E-4,32122.046139395003
1.4563492063492063E-4,32117.314889504454
1.472222222222222E-4,32112.583639613902
1.4880952380952377E-4,32108.553510282618
1.5039682539682537E-4,32104.52338095133
1.5198412698412696E-4,32100.493251620042
1.5357142857142853E-4,32096.46312228876
1.5515873015873013E-4,32092.432992957474
1.567460317460317E-4,32088.402863626183
1.583333333333333E-4,32084.3727342949
1.599206349206349E-4,32081.017470525218
1.6150793650793646E-4,32077.662206755536
1.6309523809523806E-4,32074.306942985848
1.6468253968253963E-4,32070.951679216167
1.6626984126984123E-4,32067.596415446482
1.6785714285714283E-4,32064.2411516768
1.694444444444444E-4,32060.885887907116
1.7103174603174596E-4,32058.18345009579
1.7261904761904756E-4,32055.481012284457
1.7420634920634916E-4,32052.778574473123
1.7579365079365073E-4,32050.076136661795
1.7738095238095233E-4,32047.37369885046
1.789682539682539E-4,32044.67126103913
1.805555555555555E-4,32041.9688232278
1.821428571428571E-4,32039.901856902834
1.8373015873015866E-4,32037.834890577862
1.8531746031746026E-4,32035.76792425289
1.8690476190476183E-4,32033.700957927926
1.8849206349206342E-4,32031.633991602954
1.9007936507936502E-4,32029.567025277986
1.916666666666666E-4,32027.500058953017
1.9325396825396816E-4,32026.05540809687
1.9484126984126976E-4,32024.610757240713
1.9642857142857133E-4,32023.16610638456
1.9801587301587293E-4,32021.72145552841
1.996031746031745E-4,32020.27680467226
2.0119047619047607E-4,32018.832153816107
2.0277777777777766E-4,32017.387502959955
2.0436507936507926E-4,32016.55606171801
2.0595238095238083E-4,32015.724620476063
2.075396825396824E-4,32014.893179234117
2.09126984126984E-4,32014.061737992168
2.107142857142856E-4,32013.230296750226
2.1230158730158716E-4,32012.398855508276
2.1388888888888876E-4,32011.56741426633
2.1547619047619036E-4,32011.344017426647
2.1706349206349198E-4,32011.12062058696
2.1865079365079355E-4,32010.897223747274
2.2023809523809518E-4,32010.67382690759
2.2182539682539677E-4,32010.450430067907
2.2341269841269837E-4,32010.22703322822
2.25E-4,32010.003636388537
1.25E-4,32279.353449927487
1.265873015873016E-4,32273.639453124695
1.2817460317460317E-4,32267.9254563219
1.2976190476190474E-4,32262.21145951911
1.3134920634920634E-4,32256.497462716317
1.3293650793650793E-4,32250.783465913526
1.345238095238095E-4,32245.069469110727
1.361111111111111E-4,32239.355472307936
1.376984126984127E-4,32234.406688974548
1.3928571428571427E-4,32229.45790564116
1.4087301587301586E-4,32224.50912230777
1.4246031746031743E-4,32219.560338974385
1.4404761904761903E-4,32214.611555641
1.4563492063492063E-4,32209.66277230761
1.472222222222222E-4,32204.71398897422
1.4880952380952377E-4,32200.49620194701
1.5039682539682537E-4,32196.278414919798
1.5198412698412696E-4,32192.060627892584
1.5357142857142853E-4,32187.84284086537
1.5515873015873013E-4,32183.625053838157
1.567460317460317E-4,32179.407266810947
1.583333333333333E-4,32175.189479783734
1.599206349206349E-4,32171.676257693405
1.6150793650793646E-4,32168.163035603073
1.6309523809523806E-4,32164.64981351274
1.6468253968253963E-4,32161.13659142241
1.6626984126984123E-4,32157.62336933208
1.6785714285714283E-4,32154.11014724175
1.694444444444444E-4,32150.596925151418
1.7103174603174596E-4,32147.766081593585
1.7261904761904756E-4,32144.935238035745
1.7420634920634916E-4,32142.10439447791
1.7579365079365073E-4,32139.27355092008
1.7738095238095233E-4,32136.442707362243
1.789682539682539E-4,32133.611863804406
1.805555555555555E-4,32130.78102024657
1.821428571428571E-4,32128.615086374502
1.8373015873015866E-4,32126.449152502435
1.8531746031746026E-4,32124.283218630364
1.8690476190476183E-4,32122.117284758297
1.8849206349206342E-4,32119.95135088623
1.9007936507936502E-4,32117.78541701416
1.916666666666666E-4,32115.619483142094
1.9325396825396816E-4,32114.10521756726
1.9484126984126976E-4,32112.590951992424
1.9642857142857133E-4,32111.076686417582
1.9801587301587293E-4,32109.562420842747
1.996031746031745E-4,32108.048155267912
2.0119047619047607E-4,32106.533889693077
2.0277777777777766E-4,32105.01962411824
2.0436507936507926E-4,32104.147863762963
2.0595238095238083E-4,32103.276103407683
2.075396825396824E-4,32102.404343052403
2.09126984126984E-4,32101.532582697124
2.107142857142856E-4,32100.660822341844
2.1230158730158716E-4,32099.78906198657
2.1388888888888876E-4,32098.91730163129
2.1547619047619036E-4,32098.682852318132
2.1706349206349198E-4,32098.448403004964
2.1865079365079355E-4,32098.213953691804
2.2023809523809518E-4,32097.979504378643
2.2182539682539677E-4,32097.745055065483
2.2341269841269837E-4,32097.510605752323
2.25E-4,32097.27615643916
1.25E-4,32374.522645310328
1.265873015873016E-4,32368.571211381426
1.2817460317460317E-4,32362.61977745252
1.2976190476190474E-4,32356.66834352362
1.3134920634920634E-4,32350.716909594717
1.3293650793650793E-4,32344.765475665816
1.345238095238095E-4,32338.814041736907
1.361111111111111E-4,32332.862607808005
1.376984126984127E-4,32327.705145371387
1.3928571428571427E-4,32322.547682934768
1.4087301587301586E-4,32317.39022049815
1.4246031746031743E-4,32312.23275806153
1.4404761904761903E-4,32307.075295624913
1.4563492063492063E-4,32301.917833188294
1.472222222222222E-4,32296.760370751676
1.4880952380952377E-4,32292.362475767102
1.5039682539682537E-4,32287.96458078253
1.5198412698412696E-4,32283.566685797956
1.5357142857142853E-4,32279.168790813383
1.5515873015873013E-4,32274.770895828813
1.567460317460317E-4,32270.37300084424
1.583333333333333E-4,32265.975105859667
1.599206349206349E-4,32262.3102115299
1.6150793650793646E-4,32258.645317200127
1.6309523809523806E-4,32254.980422870358
1.6468253968253963E-4,32251.315528540596
1.6626984126984123E-4,32247.650634210826
1.6785714285714283E-4,32243.98573988106
1.694444444444444E-4,32240.32084555129
1.7103174603174596E-4,32237.366656929837
1.7261904761904756E-4,32234.412468308376
1.7420634920634916E-4,32231.458279686918
1.7579365079365073E-4,32228.504091065464
1.7738095238095233E-4,32225.549902444007
1.789682539682539E-4,32222.59571382255
1.805555555555555E-4,32219.641525201092
1.821428571428571E-4,32217.38049184774
1.8373015873015866E-4,32215.11945849438
1.8531746031746026E-4,32212.85842514102
1.8690476190476183E-4,32210.59739178767
1.8849206349206342E-4,32208.33635843431
1.9007936507936502E-4,32206.075325080958
1.916666666666666E-4,32203.814291727598
1.9325396825396816E-4,32202.233113322567
1.9484126984126976E-4,32200.65193491753
1.9642857142857133E-4,32199.070756512494
1.9801587301587293E-4,32197.489578107463
1.996031746031745E-4,32195.908399702428
2.0119047619047607E-4,32194.327221297393
2.0277777777777766E-4,32192.746042892362
2.0436507936507926E-4,32191.835518286083
2.0595238095238083E-4,32190.9249936798
2.075396825396824E-4,32190.014469073518
2.09126984126984E-4,32189.103944467242
2.107142857142856E-4,32188.19341986096
2.1230158730158716E-4,32187.282895254677
2.1388888888888876E-4,32186.372370648398
2.1547619047619036E-4,32186.127287887924
2.1706349206349198E-4,32185.882205127444
2.1865079365079355E-4,32185.637122366963
2.2023809523809518E-4,32185.392039606486
2.2182539682539677E-4,32185.14695684601
2.2341269841269837E-4,32184.90187408553
2.25E-4,32184.656791325055
1.25E-4,32469.57689642734
1.265873015873016E-4,32463.3939421865
1.2817460317460317E-4,32457.210987945655
1.2976190476190474E-4,32451.02803370481
1.3134920634920634E-4,32444.845079463972
1.3293650793650793E-4,32438.662125223127
1.345238095238095E-4,32432.479170982282
1.361111111111111E-4,32426.29621674144
1.376984126984127E-4,32420.935327029933
1.3928571428571427E-4,32415.57443731842
1.4087301587301586E-4,32410.21354760691
1.4246031746031743E-4,32404.8526578954
1.4404761904761903E-4,32399.49176818389
1.4563492063492063E-4,32394.13087847238
1.472222222222222E-4,32388.76998876087
1.4880952380952377E-4,32384.19655062375
1.5039682539682537E-4,32379.623112486624
1.5198412698412696E-4,32375.0496743495
1.5357142857142853E-4,32370.47623621238
1.5515873015873013E-4,32365.902798075254
1.567460317460317E-4,32361.32935993813
1.583333333333333E-4,32356.755921801006
1.599206349206349E-4,32352.943218539673
1.6150793650793646E-4,32349.13051527834
1.6309523809523806E-4,32345.317812017005
1.6468253968253963E-4,32341.50510875567
1.6626984126984123E-4,32337.692405494337
1.6785714285714283E-4,32333.879702233
1.694444444444444E-4,32330.066998971666
1.7103174603174596E-4,32326.992617503565
1.7261904761904756E-4,32323.91823603546
1.7420634920634916E-4,32320.843854567356
1.7579365079365073E-4,32317.76947309925
1.7738095238095233E-4,32314.695091631147
1.789682539682539E-4,32311.620710163046
1.805555555555555E-4,32308.54632869494
1.821428571428571E-4,32306.192631105667
1.8373015873015866E-4,32303.83893351639
1.8531746031746026E-4,32301.48523592711
1.8690476190476183E-4,32299.131538337835
1.8849206349206342E-4,32296.77784074856
1.9007936507936502E-4,32294.424143159278
1.916666666666666E-4,32292.070445570003
1.9325396825396816E-4,32290.42406920633
1.9484126984126976E-4,32288.777692842654
1.9642857142857133E-4,32287.131316478975
1.9801587301587293E-4,32285.4849401153
1.996031746031745E-4,32283.838563751626
2.0119047619047607E-4,32282.19218738795
2.0277777777777766E-4,32280.545811024273
2.0436507936507926E-4,32279.597514861372
2.0595238095238083E-4,32278.64921869847
2.075396825396824E-4,32277.700922535565
2.09126984126984E-4,32276.75262637266
2.107142857142856E-4,32275.80433020976
2.1230158730158716E-4,32274.856034046854
2.1388888888888876E-4,32273.907737883954
2.1547619047619036E-4,32273.652291329607
2.1706349206349198E-4,32273.396844775263
2.1865079365079355E-4,32273.141398220912
2.2023809523809518E-4,32272.885951666565
2.2182539682539677E-4,32272.630505112218
2.2341269841269837E-4,32272.37505855787
2.25E-4,32272.119612003524
1.25E-4,32564.472164961167
1.265873015873016E-4,32558.06545077847
1.2817460317460317E-4,32551.658736595775
1.2976190476190474E-4,32545.252022413075
1.3134920634920634E-4,32538.84530823038
1.3293650793650793E-4,32532.438594047682
1.345238095238095E-4,32526.031879864986
1.361111111111111E-4,32519.62516568229
1.376984126984127E-4,32514.067649217403
1.3928571428571427E-4,32508.510132752515
1.4087301587301586E-4,32502.95261628763
1.4246031746031743E-4,32497.395099822745
1.4404761904761903E-4,32491.837583357854
1.4563492063492063E-4,32486.28006689297
1.472222222222222E-4,32480.722550428083
1.4880952380952377E-4,32475.97941714435
1.5039682539682537E-4,32471.236283860613
1.5198412698412696E-4,32466.493150576876
1.5357142857142853E-4,32461.750017293147
1.5515873015873013E-4,32457.006884009414
1.567460317460317E-4,32452.263750725677
1.583333333333333E-4,32447.520617441944
1.599206349206349E-4,32443.565010089405
1.6150793650793646E-4,32439.609402736867
1.6309523809523806E-4,32435.65379538433
1.6468253968253963E-4,32431.69818803179
1.6626984126984123E-4,32427.742580679253
1.6785714285714283E-4,32423.786973326714
1.694444444444444E-4,32419.831365974176
1.7103174603174596E-4,32416.6407643119
1.7261904761904756E-4,32413.45016264962
1.7420634920634916E-4,32410.259560987342
1.7579365079365073E-4,32407.068959325064
1.7738095238095233E-4,32403.87835766279
1.789682539682539E-4,32400.687756000512
1.805555555555555E-4,32397.497154338234
1.821428571428571E-4,32395.05384371741
1.8373015873015866E-4,32392.61053309658
1.8531746031746026E-4,32390.167222475753
1.8690476190476183E-4,32387.723911854933
1.8849206349206342E-4,32385.280601234103
