9.814814814814814E-5,-0.18711790325707076
9.999999999999999E-5,-0.18753428050867516
1.0208333333333333E-4,-0.18761303965572912
1.0416666666666666E-4,-0.1876918241443926
1.0624999999999998E-4,-0.18777063397466554
1.0833333333333331E-4,-0.187849469146548
1.1041666666666664E-4,-0.18792832966004
1.1249999999999997E-4,-0.1880072155151415
1.145833333333333E-4,-0.18808612818622003
1.1666666666666667E-4,-0.1881650690791413
1.1874999999999999E-4,-0.18824403819390528
1.2083333333333333E-4,-0.188323035530512
1.2291666666666665E-4,-0.18840206108896146
1.25E-4,-0.18848111486925367
1.2685185185185184E-4,-0.18890449709132923
1.287037037037037E-4,-0.18931944090417674
1.3055555555555555E-4,-0.1897259463077962
1.3240740740740742E-4,-0.1901240133021877
1.3425925925925926E-4,-0.19051364188735118
1.361111111111111E-4,-0.19089483206328667
1.3796296296296294E-4,-0.19126771562278938
1.398148148148148E-4,-0.19163238301900037
1.4166666666666665E-4,-0.19198883425191962
1.435185185185185E-4,-0.19233706932154718
1.4537037037037036E-4,-0.19267708822788304
1.472222222222222E-4,-0.19300889097092716
1.4907407407407407E-4,-0.19333257788828634
1.509259259259259E-4,-0.193648217631365
1.5277777777777775E-4,-0.1939558102001631
1.546296296296296E-4,-0.19425535559468063
1.5648148148148146E-4,-0.19454685381491768
1.583333333333333E-4,-0.19483030486087416
1.6018518518518516E-4,-0.19510578456890698
1.62037037037037E-4,-0.19537334436845974
1.6388888888888885E-4,-0.19563298425953235
1.6574074074074071E-4,-0.1958847042421249
1.6759259259259255E-4,-0.1961285043162373
1.694444444444444E-4,-0.19636438448186963
1.7129629629629624E-4,-0.1965924013872794
1.731481481481481E-4,-0.19681259257194364
1.7499999999999994E-4,-0.19702495803586234
1.7685185185185178E-4,-0.19722949777903553
1.7870370370370365E-4,-0.19742621180146325
1.805555555555555E-4,-0.19761510010314542
1.8240740740740733E-4,-0.1977962040469823
1.842592592592592E-4,-0.19796954976690215
1.8611111111111104E-4,-0.19813513726290496
1.8796296296296288E-4,-0.1982929665349908
1.8981481481481475E-4,-0.19844303758315956
1.916666666666666E-4,-0.19858535040741138
1.9351851851851846E-4,-0.19871993397722315
1.9537037037037027E-4,-0.19884680478893949
1.972222222222221E-4,-0.19896596284256038
1.9907407407407395E-4,-0.1990774081380859
2.009259259259258E-4,-0.19918114067551596
2.0277777777777766E-4,-0.19927716045485058
2.046296296296295E-4,-0.19936548613522814
2.0648148148148137E-4,-0.1994461257473538
2.083333333333332E-4,-0.19951907929122756
2.1018518518518505E-4,-0.19958434676684944
2.120370370370369E-4,-0.19964192817421944
2.1388888888888876E-4,-0.19969182351333759
2.1574074074074063E-4,-0.19973404255650562
2.1759259259259252E-4,-0.19976858551192567
2.1944444444444436E-4,-0.19979545237959778
2.2129629629629626E-4,-0.19981464315952194
2.2314814814814813E-4,-0.19982615785169816
2.25E-4,-0.19982999645612645
0,-0.17896253717993416
1.851851851851851E-6,-0.17896467833707383
3.703703703703702E-6,-0.1789711727460726
5.555555555555553E-6,-0.17898202040693054
7.407407407407404E-6,-0.1789972213196476
9.259259259259256E-6,-0.17901677548422384
1.1111111111111107E-5,-0.17904068290065922
1.2962962962962957E-5,-0.17906896430813027
1.481481481481481E-5,-0.17910179863552078
1.666666666666666E-5,-0.17913918588283073
1.851851851851851E-5,-0.17918112605006015
2.0370370370370362E-5,-0.17922761913720903
2.2222222222222213E-5,-0.1792786651442774
2.4074074074074064E-5,-0.17933438628014042
2.5925925925925918E-5,-0.17939507840931607
2.7777777777777766E-5,-0.17946074153180439
2.962962962962962E-5,-0.17953137564760535
3.148148148148147E-5,-0.179606980756719
3.333333333333332E-5,-0.1796875568591453
3.5185185185185176E-5,-0.1797733352437223
3.703703703703703E-5,-0.1798647490112459
3.888888888888888E-5,-0.1799617981617162
4.0740740740740725E-5,-0.18006448269513312
4.259259259259258E-5,-0.1801728026114967
4.444444444444443E-5,-0.18028675791080692
4.629629629629629E-5,-0.18040670390237507
4.814814814814814E-5,-0.18053324232694304
4.999999999999999E-5,-0.18066637318451076
5.185185185185184E-5,-0.1808060964750783
5.370370370370369E-5,-0.18095241219864566
5.5555555555555545E-5,-0.1811053203552128
5.740740740740739E-5,-0.18126532430853023
5.925925925925925E-5,-0.18143324140121858
6.11111111111111E-5,-0.1816090716332778
6.296296296296295E-5,-0.1817928150047079
6.481481481481479E-5,-0.1819844715155089
6.666666666666664E-5,-0.18218404116568074
6.85185185185185E-5,-0.18239221168110717
7.037037037037035E-5,-0.18261008555985755
7.222222222222219E-5,-0.18283766280193198
7.407407407407406E-5,-0.18307494340733035
7.59259259259259E-5,-0.18332192737605277
7.777777777777775E-5,-0.18357861470809914
7.962962962962961E-5,-0.1838459308702136
8.148148148148146E-5,-0.18412536806972574
8.33333333333333E-5,-0.18441692630663556
8.518518518518516E-5,-0.18472060558094308
8.7037037037037E-5,-0.18503640589264836
8.888888888888885E-5,-0.1853643272417513
9.07407407407407E-5,-0.18570561246113002
9.259259259259257E-5,-0.18606230156631942
9.444444444444442E-5,-0.1864343945573196
9.629629629629628E-5,-0.1868218914341305
9.814814814814814E-5,-0.1872247921967522
9.999999999999999E-5,-0.1876430968451846
1.0208333333333333E-4,-0.18772222411587036
1.0416666666666666E-4,-0.18780137579006784
1.0624999999999998E-4,-0.1878805518677772
1.0833333333333331E-4,-0.1879597523489983
1.1041666666666664E-4,-0.1880389772337313
1.1249999999999997E-4,-0.18811822652197607
1.145833333333333E-4,-0.1881975010261357
1.1666666666666667E-4,-0.18827680153439683
1.1874999999999999E-4,-0.18835612804675944
1.2083333333333333E-4,-0.1884354805632235
1.2291666666666665E-4,-0.18851485908378915
1.25E-4,-0.18859426360845621
1.2685185185185184E-4,-0.18901956802074948
1.287037037037037E-4,-0.1894364748440624
1.3055555555555555E-4,-0.18984498407839495
1.3240740740740742E-4,-0.19024509572374712
1.3425925925925926E-4,-0.190636809780119
1.361111111111111E-4,-0.19102012624751044
1.3796296296296294E-4,-0.1913951624546334
1.398148148148148E-4,-0.19176199732763763
1.4166666666666665E-4,-0.1921206308665231
1.435185185185185E-4,-0.19247106307128983
1.4537037037037036E-4,-0.19281329394193789
1.472222222222222E-4,-0.19314732347846716
1.4907407407407407E-4,-0.19347323904986524
1.509259259259259E-4,-0.19379109919066373
1.5277777777777775E-4,-0.19410090390086263
1.546296296296296E-4,-0.19440265318046196
1.5648148148148146E-4,-0.19469634702946173
1.583333333333333E-4,-0.1949819854478619
1.6018518518518516E-4,-0.19525963273960686
1.62037037037037E-4,-0.19552933168344186
1.6388888888888885E-4,-0.19579108227936695
1.6574074074074071E-4,-0.1960448845273821
1.6759259259259255E-4,-0.1962907384274874
1.694444444444444E-4,-0.19652864397968275
1.7129629629629624E-4,-0.19675864775997728
1.731481481481481E-4,-0.19698078020804072
1.7499999999999994E-4,-0.19719504132387305
1.7685185185185178E-4,-0.1974014311074743
1.7870370370370365E-4,-0.19759994955884444
1.805555555555555E-4,-0.1977905966779835
1.8240740740740733E-4,-0.1979734052836013
1.842592592592592E-4,-0.198148396056338
1.8611111111111104E-4,-0.1983155689961936
1.8796296296296288E-4,-0.19847492410316814
1.8981481481481475E-4,-0.1986264613772616
1.916666666666666E-4,-0.19877018081847395
1.9351851851851846E-4,-0.1989061044688335
1.9537037037037027E-4,-0.19903424510722764
1.972222222222221E-4,-0.19915460273365637
1.9907407407407395E-4,-0.19926717734811972
2.009259259259258E-4,-0.19937196895061768
2.0277777777777766E-4,-0.19946897754115023
2.046296296296295E-4,-0.19955821655813574
2.0648148148148137E-4,-0.19963969212183338
2.083333333333332E-4,-0.19971340423224312
2.1018518518518505E-4,-0.199779352889365
2.120370370370369E-4,-0.19983753809319899
2.1388888888888876E-4,-0.19988795984374513
2.1574074074074063E-4,-0.19993062447638912
2.1759259259259252E-4,-0.19996553214086704
2.1944444444444436E-4,-0.19999268283717891
2.2129629629629626E-4,-0.20001207656532471
2.2314814814814813E-4,-0.2000237133253045
2.25E-4,-0.2000275931171182
0,-0.17902364071498472
1.851851851851851E-6,-0.1790257933520232
3.703703703703702E-6,-0.17903232111880274
5.555555555555553E-6,-0.17904322401532327
7.407407407407404E-6,-0.17905850204158485
9.259259259259256E-6,-0.17907815519758744
1.1111111111111107E-5,-0.17910218348333107
1.2962962962962957E-5,-0.1791306077740407
1.481481481481481E-5,-0.17916360494934594
1.666666666666666E-5,-0.17920117500924676
1.851851851851851E-5,-0.17924331795374318
2.0370370370370362E-5,-0.17929003378283517
2.2222222222222213E-5,-0.17934132249652276
2.4074074074074064E-5,-0.1793973054290029
2.5925925925925918E-5,-0.17945827570916487
2.7777777777777766E-5,-0.17952423333700868
2.962962962962962E-5,-0.17959517831253435
3.148148148148147E-5,-0.1796711106357419
3.333333333333332E-5,-0.17975203030663128
3.5185185185185176E-5,-0.17983816687910698
3.703703703703703E-5,-0.17992995051391092
3.888888888888888E-5,-0.18002738121104317
4.0740740740740725E-5,-0.18013045897050367
4.259259259259258E-5,-0.18023918379229253
4.444444444444443E-5,-0.18035355567640962
4.629629629629629E-5,-0.18047392765620546
4.814814814814814E-5,-0.1806008991664299
4.999999999999999E-5,-0.1807344702070829
5.185185185185184E-5,-0.18087464077816445
5.370370370370369E-5,-0.18102141087967466
5.5555555555555545E-5,-0.18117478051161337
5.740740740740739E-5,-0.18133525079279716
5.925925925925925E-5,-0.18150363878785783
6.11111111111111E-5,-0.18167994449679528
6.296296296296295E-5,-0.1818641679196096
6.481481481481479E-5,-0.18205630905630077
6.666666666666664E-5,-0.1822563679068688
6.85185185185185E-5,-0.1824650309607815
7.037037037037035E-5,-0.18268340467316158
7.222222222222219E-5,-0.18291148904400908
7.407407407407406E-5,-0.18314928407332393
7.59259259259259E-5,-0.18339678976110624
7.777777777777775E-5,-0.1836540061073559
7.962962962962961E-5,-0.1839218599616576
8.148148148148146E-5,-0.1842018550313179
8.33333333333333E-5,-0.18449399131633668
8.518518518518516E-5,-0.18479826881671402
8.7037037037037E-5,-0.18511468753244995
8.888888888888885E-5,-0.1854432474635444
9.07407407407407E-5,-0.185785198072158
9.259259259259257E-5,-0.1861426027249376
9.444444444444442E-5,-0.18651546142188316
9.629629629629628E-5,-0.18690377416299475
9.814814814814814E-5,-0.1873075409482723
9.999999999999999E-5,-0.18772676177771588
1.0208333333333333E-4,-0.18780606720415224
1.0416666666666666E-4,-0.18788539663890613
1.0624999999999998E-4,-0.1879647500819776
1.0833333333333331E-4,-0.18804412753336663
1.1041666666666664E-4,-0.18812352899307327
1.1249999999999997E-4,-0.18820295446109744
1.145833333333333E-4,-0.18828240443372599
1.1666666666666667E-4,-0.18836187940203522
1.1874999999999999E-4,-0.18844137936602515
1.2083333333333333E-4,-0.18852090432569574
1.2291666666666665E-4,-0.18860045428104705
1.25E-4,-0.188680029232079
1.2685185185185184E-4,-0.1891062822350931
1.287037037037037E-4,-0.18952417805217717
1.3055555555555555E-4,-0.1899337166833312
1.3240740740740742E-4,-0.1903348981285552
1.3425925925925926E-4,-0.19072772238784919
1.361111111111111E-4,-0.19111218946121317
1.3796296296296294E-4,-0.19148840527306543
1.398148148148148E-4,-0.19185643996888052
1.4166666666666665E-4,-0.1922162935486584
1.435185185185185E-4,-0.19256796601239912
1.4537037037037036E-4,-0.19291145736010268
1.472222222222222E-4,-0.19324676759176906
1.4907407407407407E-4,-0.19357397403797383
1.509259259259259E-4,-0.1938931276567546
1.5277777777777775E-4,-0.19420422844811133
1.546296296296296E-4,-0.19450727641204407
1.5648148148148146E-4,-0.19480227154855287
1.583333333333333E-4,-0.19508921385763764
1.6018518518518516E-4,-0.19536815886109013
1.62037037037037E-4,-0.1956391429535759
1.6388888888888885E-4,-0.19590216613509495
1.6574074074074071E-4,-0.19615722840564725
1.6759259259259255E-4,-0.1964043297652328
1.694444444444444E-4,-0.19664347021385167
1.7129629629629624E-4,-0.19687468876195857
1.731481481481481E-4,-0.19709801067575886
1.7499999999999994E-4,-0.19731343595525258
1.7685185185185178E-4,-0.19752096460043972
1.7870370370370365E-4,-0.1977205966113203
1.805555555555555E-4,-0.1979123319878943
1.8240740740740733E-4,-0.19809619720118948
1.842592592592592E-4,-0.19827220900400672
1.8611111111111104E-4,-0.198440367396346
1.8796296296296288E-4,-0.19860067237820728
1.8981481481481475E-4,-0.19875312394959066
1.916666666666666E-4,-0.19889772211049606
1.9351851851851846E-4,-0.19903448379829
1.9537037037037027E-4,-0.19916341914881566
1.972222222222221E-4,-0.19928452816207298
1.9907407407407395E-4,-0.199397810838062
2.009259259259258E-4,-0.19950326717678268
2.0277777777777766E-4,-0.1996008971782351
2.046296296296295E-4,-0.19969071045397002
2.0648148148148137E-4,-0.19977271180044967
2.083333333333332E-4,-0.19984690121767398
2.1018518518518505E-4,-0.19991327870564304
2.120370370370369E-4,-0.1999718442643568
2.1388888888888876E-4,-0.2000225978938153
2.1574074074074063E-4,-0.20006554341419797
2.1759259259259252E-4,-0.20010068099424042
2.1944444444444436E-4,-0.2001280106339427
2.2129629629629626E-4,-0.20014753233330482
2.2314814814814813E-4,-0.2001592460923268
2.25E-4,-0.20016315191100859
0,-0.17908308470105044
1.851851851851851E-6,-0.17908524369945364
3.703703703703702E-6,-0.1790917896036003
5.555555555555553E-6,-0.17910272241349043
7.407407407407404E-6,-0.17911804212912402
9.259259259259256E-6,-0.1791377487505011
1.1111111111111107E-5,-0.1791618422776216
1.2962962962962957E-5,-0.17919034369537315
1.481481481481481E-5,-0.17922342808945976
1.666666666666666E-5,-0.17926109545988142
1.851851851851851E-5,-0.17930334580663812
2.0370370370370362E-5,-0.17935017912972986
2.2222222222222213E-5,-0.17940159542915668
2.4074074074074064E-5,-0.17945771525794876
2.5925925925925918E-5,-0.17951882936344105
2.7777777777777766E-5,-0.17958493774563355
2.962962962962962E-5,-0.17965604040452626
3.148148148148147E-5,-0.17973213734011922
3.333333333333332E-5,-0.17981322855241239
3.5185185185185176E-5,-0.1798995420627869
3.703703703703703E-5,-0.17999150551150833
3.888888888888888E-5,-0.18008911889857665
4.0740740740740725E-5,-0.18019238222399192
4.259259259259258E-5,-0.1803012954877541
4.444444444444443E-5,-0.18041585868986318
4.629629629629629E-5,-0.180536422875998
4.814814814814814E-5,-0.18066358560025886
4.999999999999999E-5,-0.18079734686264573
5.185185185185184E-5,-0.18093770666315864
5.370370370370369E-5,-0.18108466500179765
5.5555555555555545E-5,-0.18123822187856267
5.740740740740739E-5,-0.1813988765010089
5.925925925925925E-5,-0.1815674459789502
6.11111111111111E-5,-0.18174393031238661
6.296296296296295E-5,-0.18192832950131815
6.481481481481479E-5,-0.1821206435457448
6.666666666666664E-5,-0.1823208724456666
6.85185185185185E-5,-0.1825297017648218
7.037037037037035E-5,-0.1827482419323496
7.222222222222219E-5,-0.18297649294825002
7.407407407407406E-5,-0.18321445481252308
7.59259259259259E-5,-0.18346212752516877
7.777777777777775E-5,-0.18371951108618712
7.962962962962961E-5,-0.1839875339091395
8.148148148148146E-5,-0.18426771046397908
8.33333333333333E-5,-0.18456004075070587
8.518518518518516E-5,-0.18486452476931986
8.7037037037037E-5,-0.18518116251982109
8.888888888888885E-5,-0.1855099540022095
9.07407407407407E-5,-0.18585215516945156
9.259259259259257E-5,-0.1862098501759338
9.444444444444442E-5,-0.18658303902165624
9.629629629629628E-5,-0.18697172170661883
9.814814814814814E-5,-0.18737589823082162
9.999999999999999E-5,-0.1877955685942646
1.0208333333333333E-4,-0.1878749644578794
1.0416666666666666E-4,-0.18795438419201801
1.0624999999999998E-4,-0.1880338277966805
1.0833333333333331E-4,-0.18811329527186685
1.1041666666666664E-4,-0.18819278661757705
1.1249999999999997E-4,-0.1882723018338111
1.145833333333333E-4,-0.1883518412590483
1.1666666666666667E-4,-0.1884314052337198
1.1874999999999999E-4,-0.1885109937578256
1.2083333333333333E-4,-0.18859060683136572
1.2291666666666665E-4,-0.18867024445434016
1.25E-4,-0.18874990662674893
1.2685185185185184E-4,-0.1891766575522925
1.287037037037037E-4,-0.18959508954107696
1.3055555555555555E-4,-0.19000520259310225
1.3240740740740742E-4,-0.19040699670836841
1.3425925925925926E-4,-0.19080047188687546
1.361111111111111E-4,-0.19118562812862336
1.3796296296296294E-4,-0.19156256183790493
1.398148148148148E-4,-0.19193133595059142
1.4166666666666665E-4,-0.19229195046668282
1.435185185185185E-4,-0.19264440538617916
1.4537037037037036E-4,-0.19298870070908036
1.472222222222222E-4,-0.19332483643538653
1.4907407407407407E-4,-0.1936528815850917
1.509259259259259E-4,-0.19397288095349258
1.5277777777777775E-4,-0.19428483454058912
1.546296296296296E-4,-0.19458874234638138
1.5648148148148146E-4,-0.19488460437086935
1.583333333333333E-4,-0.19517242061405304
1.6018518518518516E-4,-0.19545223938565792
1.62037037037037E-4,-0.19572409193313411
1.6388888888888885E-4,-0.19598797825648165
1.6574074074074071E-4,-0.1962438983557005
1.6759259259259255E-4,-0.19649185223079074
1.694444444444444E-4,-0.19673183988175227
1.7129629629629624E-4,-0.19696389415167523
1.731481481481481E-4,-0.19718803617007746
1.7499999999999994E-4,-0.197404265936959
1.7685185185185178E-4,-0.19761258345231988
1.7870370370370365E-4,-0.1978129887161601
1.805555555555555E-4,-0.19800548172847965
1.8240740740740733E-4,-0.19819008381843128
1.842592592592592E-4,-0.19836680862377593
1.8611111111111104E-4,-0.19853565614451363
1.8796296296296288E-4,-0.19869662638064434
1.8981481481481475E-4,-0.1988497193321681
1.916666666666666E-4,-0.1989949349990849
1.9351851851851846E-4,-0.19913228620449644
1.9537037037037027E-4,-0.19926178100862388
1.972222222222221E-4,-0.19938341941146723
1.9907407407407395E-4,-0.1994972014130265
2.009259259259258E-4,-0.19960312701330168
2.0277777777777766E-4,-0.19970119621229282
2.046296296296295E-4,-0.19979141554758056
2.0648148148148137E-4,-0.19987378879725748
2.083333333333332E-4,-0.19994831596132356
