1.9537037037037027E-4,985.0002335609125
1.972222222222221E-4,984.8314253314106
1.9907407407407395E-4,984.6735501323595
2.009259259259258E-4,984.5266079637591
2.0277777777777766E-4,984.3905988256093
2.046296296296295E-4,984.2654947258926
2.0648148148148137E-4,984.1512806709269
2.083333333333332E-4,984.0479566607116
2.1018518518518505E-4,983.9555226952474
2.120370370370369E-4,983.8739787745342
2.1388888888888876E-4,983.8033248985716
2.1574074074074063E-4,983.7435443653907
2.1759259259259252E-4,983.6946334240646
2.1944444444444436E-4,983.6565920745935
2.2129629629629626E-4,983.6294203169774
2.2314814814814813E-4,983.6131181512166
2.25E-4,983.6076855773107
0,1015.4022272763348
1.851851851851851E-6,1015.3978794548482
3.703703703703702E-6,1015.384804547527
5.555555555555553E-6,1015.363002554371
7.407407407407404E-6,1015.3324734753803
9.259259259259256E-6,1015.2932173105552
1.1111111111111107E-5,1015.2452340598954
1.2962962962962957E-5,1015.188478569378
1.481481481481481E-5,1015.1228355465021
1.666666666666666E-5,1015.0483049912668
1.851851851851851E-5,1014.9648869036728
2.0370370370370362E-5,1014.8725812837199
2.2222222222222213E-5,1014.7713881314082
2.4074074074074064E-5,1014.6611797606456
2.5925925925925918E-5,1014.5417553559234
2.7777777777777766E-5,1014.4131149172413
2.962962962962962E-5,1014.2752584445993
3.148148148148147E-5,1014.1281859379977
3.333333333333332E-5,1013.9718973974364
3.5185185185185176E-5,1013.8061791277653
3.703703703703703E-5,1013.6307389125593
3.888888888888888E-5,1013.4455767518181
4.0740740740740725E-5,1013.2506926455421
4.259259259259258E-5,1013.0460865937312
4.444444444444443E-5,1012.8317585963853
4.629629629629629E-5,1012.6074029701522
4.814814814814814E-5,1012.3726271165738
4.999999999999999E-5,1012.1274310356498
5.185185185185184E-5,1011.8718147273804
5.370370370370369E-5,1011.6057781917655
5.5555555555555545E-5,1011.3293214288053
5.740740740740739E-5,1011.0420379657469
5.925925925925925E-5,1010.7434217205512
6.11111111111111E-5,1010.4334726932185
6.296296296296295E-5,1010.1121908837487
6.481481481481479E-5,1009.779576292142
6.666666666666664E-5,1009.4356289183982
6.85185185185185E-5,1009.079828815323
7.037037037037035E-5,1008.7115386611583
7.222222222222219E-5,1008.3307584559041
7.407407407407406E-5,1007.93748819956
7.59259259259259E-5,1007.5317278921265
7.777777777777775E-5,1007.1134775336033
7.962962962962961E-5,1006.6820875721345
8.148148148148146E-5,1006.2367625258174
8.33333333333333E-5,1005.7775023946518
8.518518518518516E-5,1005.3043071786379
8.7037037037037E-5,1004.8171768777756
8.888888888888885E-5,1004.3161114920649
9.07407407407407E-5,1003.8003056398552
9.259259259259257E-5,1003.2687761347877
9.444444444444442E-5,1002.7215229768623
9.629629629629628E-5,1002.1585461660791
9.814814814814814E-5,1001.5798457024381
9.999999999999999E-5,1000.9854215859393
1.0208333333333333E-4,1000.8738937048793
1.0416666666666666E-4,1000.7623717275196
1.0624999999999998E-4,1000.6508556538598
1.0833333333333331E-4,1000.5393454839002
1.1041666666666664E-4,1000.4278412176409
1.1249999999999997E-4,1000.3163428550816
1.145833333333333E-4,1000.204850389664
1.1666666666666667E-4,1000.0933638161971
1.1874999999999999E-4,999.9818831346811
1.2083333333333333E-4,999.8704083451157
1.2291666666666665E-4,999.7589394475012
1.25E-4,999.6474764418376
1.2685185185185184E-4,999.0504295446385
1.287037037037037E-4,998.4650152637719
1.3055555555555555E-4,997.8912335992376
1.3240740740740742E-4,997.3290845510356
1.3425925925925926E-4,996.7785681191664
1.361111111111111E-4,996.2396843036294
1.3796296296296294E-4,995.7123436142032
1.398148148148148E-4,995.1964683867374
1.4166666666666665E-4,994.6920586212321
1.435185185185185E-4,994.1991143176874
1.4537037037037036E-4,993.7176354761033
1.472222222222222E-4,993.2476220964795
1.4907407407407407E-4,992.7889957678555
1.509259259259259E-4,992.3416897360884
1.5277777777777775E-4,991.9057040011778
1.546296296296296E-4,991.4810385631242
1.5648148148148146E-4,991.0676934219276
1.583333333333333E-4,990.6656685775878
1.6018518518518516E-4,990.2748965246083
1.62037037037037E-4,989.8953212426263
1.6388888888888885E-4,989.5269427316412
1.6574074074074071E-4,989.1697609916534
1.6759259259259255E-4,988.823776022663
1.694444444444444E-4,988.4889878246698
1.7129629629629624E-4,988.1653396272305
1.731481481481481E-4,987.8527860078663
1.7499999999999994E-4,987.5513269665767
1.7685185185185178E-4,987.2609625033622
1.7870370370370365E-4,986.9816926182225
1.805555555555555E-4,986.713517311158
1.8240740740740733E-4,986.4563904096767
1.842592592592592E-4,986.2102769760654
1.8611111111111104E-4,985.975177010324
1.8796296296296288E-4,985.7510905124525
1.8981481481481475E-4,985.5380174824509
1.916666666666666E-4,985.3359579203193
1.9351851851851846E-4,985.1448761389548
1.9537037037037027E-4,984.964747599042
1.972222222222221E-4,984.7955723005804
1.9907407407407395E-4,984.6373502435699
2.009259259259258E-4,984.4900814280109
2.0277777777777766E-4,984.353765853903
2.046296296296295E-4,984.2283782331364
2.0648148148148137E-4,984.1139043636919
2.083333333333332E-4,984.0103442455701
2.1018518518518505E-4,983.9176978787709
2.120370370370369E-4,983.8359652632945
2.1388888888888876E-4,983.7651463991406
2.1574074074074063E-4,983.7052263362541
2.1759259259259252E-4,983.6562011736526
2.1944444444444436E-4,983.6180709113358
2.2129629629629626E-4,983.5908355493041
2.2314814814814813E-4,983.5744950875574
2.25E-4,983.5690495260956
0,1015.4785377918572
1.851851851851851E-6,1015.4741275929023
3.703703703703702E-6,1015.4608704439213
5.555555555555553E-6,1015.4387663449143
7.407407407407404E-6,1015.4078152958813
9.259259259259256E-6,1015.3680172968225
1.1111111111111107E-5,1015.3193723477376
1.2962962962962957E-5,1015.261834348854
1.481481481481481E-5,1015.1952973307783
1.666666666666666E-5,1015.1197612935106
1.851851851851851E-5,1015.0352262370507
2.0370370370370362E-5,1014.9416921613987
2.2222222222222213E-5,1014.8391590665547
2.4074074074074064E-5,1014.7275025550072
2.5925925925925918E-5,1014.6065356093933
2.7777777777777766E-5,1014.476258229714
2.962962962962962E-5,1014.3366704159687
3.148148148148147E-5,1014.1877721681576
3.333333333333332E-5,1014.0295634862806
3.5185185185185176E-5,1013.8618382454554
3.703703703703703E-5,1013.6843227046274
3.888888888888888E-5,1013.4970168637965
4.0740740740740725E-5,1013.2999207229627
4.259259259259258E-5,1013.0930342821264
4.444444444444443E-5,1012.8763575412871
4.629629629629629E-5,1012.6495967734443
4.814814814814814E-5,1012.4123827803619
4.999999999999999E-5,1012.1647155620406
5.185185185185184E-5,1011.9065951184799
5.370370370370369E-5,1011.6380214496803
5.5555555555555545E-5,1011.3589945556414
5.740740740740739E-5,1011.069124462056
5.925925925925925E-5,1010.7679336633574
6.11111111111111E-5,1010.4554221595461
6.296296296296295E-5,1010.1315899506214
6.481481481481479E-5,1009.7964370365839
6.666666666666664E-5,1009.4499634174334
6.85185185185185E-5,1009.0916703490743
7.037037037037035E-5,1008.720954503397
7.222222222222219E-5,1008.3378158804013
7.407407407407406E-5,1007.9422544800874
7.59259259259259E-5,1007.5342703024554
7.777777777777775E-5,1007.1138633475052
7.962962962962961E-5,1006.6804101832029
8.148148148148146E-5,1006.2331547111419
8.33333333333333E-5,1005.7720969313219
8.518518518518516E-5,1005.2972368437433
8.7037037037037E-5,1004.808574448406
8.888888888888885E-5,1004.3061097453101
9.07407407407407E-5,1003.789068297283
9.259259259259257E-5,1003.2565117185721
9.444444444444442E-5,1002.7084400091773
9.629629629629628E-5,1002.1448531690984
9.814814814814814E-5,1001.5657511983356
9.999999999999999E-5,1000.9711340968892
1.0208333333333333E-4,1000.8595971730872
1.0416666666666666E-4,1000.7480664503739
1.0624999999999998E-4,1000.6365419287497
1.0833333333333331E-4,1000.525023608214
1.1041666666666664E-4,1000.4135114887674
1.1249999999999997E-4,1000.3020055704097
1.145833333333333E-4,1000.1905058470705
1.1666666666666667E-4,1000.0790123138539
1.1874999999999999E-4,999.9675249707594
1.2083333333333333E-4,999.8560438177874
1.2291666666666665E-4,999.7445688549377
1.25E-4,999.6331000822104
1.2685185185185184E-4,999.0360002815897
1.287037037037037E-4,998.4505007906565
1.3055555555555555E-4,997.8766016094106
1.3240740740740742E-4,997.3143027378524
1.3425925925925926E-4,996.7636041759818
1.361111111111111E-4,996.2245059237986
1.3796296296296294E-4,995.6969252133729
1.398148148148148E-4,995.1807895189766
1.4166666666666665E-4,994.6760988406096
1.435185185185185E-4,994.1828531782722
1.4537037037037036E-4,993.7010525319645
1.472222222222222E-4,993.2306969016861
1.4907407407407407E-4,992.7717137756565
1.509259259259259E-4,992.3240407443523
1.5277777777777775E-4,991.8876778077733
1.546296296296296E-4,991.4626249659195
1.5648148148148146E-4,991.0488822187912
1.583333333333333E-4,990.6464495663881
1.6018518518518516E-4,990.2552646020984
1.62037037037037E-4,989.875274876918
1.6388888888888885E-4,989.5064803908467
1.6574074074074071E-4,989.1488811438849
1.6759259259259255E-4,988.8024771360322
1.694444444444444E-4,988.4672683672891
1.7129629629629624E-4,988.1432023869337
1.731481481481481E-4,987.8302365868266
1.7499999999999994E-4,987.5283709669678
1.7685185185185178E-4,987.2376055273573
1.7870370370370365E-4,986.9579402679954
1.805555555555555E-4,986.6893751888814
1.8240740740740733E-4,986.4318676754173
1.842592592592592E-4,986.1853848604522
1.8611111111111104E-4,985.9499267439859
1.8796296296296288E-4,985.7254933260183
1.8981481481481475E-4,985.5120846065497
1.916666666666666E-4,985.3097005855799
1.9351851851851846E-4,985.1183083862745
1.9537037037037027E-4,984.9378848060917
1.972222222222221E-4,984.7684298450313
1.9907407407407395E-4,984.6099435030935
2.009259259259258E-4,984.4624257802783
2.0277777777777766E-4,984.3258766765856
2.046296296296295E-4,984.2002729775351
2.0648148148148137E-4,984.0856010909598
2.083333333333332E-4,983.98186101686
2.1018518518518505E-4,983.8890527552355
2.120370370370369E-4,983.8071763060866
2.1388888888888876E-4,983.736231669413
2.1574074074074063E-4,983.6762052400015
2.1759259259259252E-4,983.6270930035782
2.1944444444444436E-4,983.588894960143
2.2129629629629626E-4,983.5616111096954
2.2314814814814813E-4,983.545241452236
2.25E-4,983.5397859877646
0,1015.5548483073795
1.851851851851851E-6,1015.5503757309561
3.703703703703702E-6,1015.5369363403156
5.555555555555553E-6,1015.5145301354576
7.407407407407404E-6,1015.4831571163822
9.259259259259256E-6,1015.4428172830897
1.1111111111111107E-5,1015.3935106355798
1.2962962962962957E-5,1015.3351901283297
1.481481481481481E-5,1015.2677591150546
1.666666666666666E-5,1015.191217595754
1.851851851851851E-5,1015.1055655704282
2.0370370370370362E-5,1015.0108030390772
2.2222222222222213E-5,1014.9069300017011
2.4074074074074064E-5,1014.7938253493681
2.5925925925925918E-5,1014.6713158628633
2.7777777777777766E-5,1014.5394015421865
2.962962962962962E-5,1014.3980823873378
3.148148148148147E-5,1014.2473583983175
3.333333333333332E-5,1014.0872295751251
3.5185185185185176E-5,1013.9174973631455
3.703703703703703E-5,1013.7379064966956
3.888888888888888E-5,1013.5484569757747
4.0740740740740725E-5,1013.3491488003833
4.259259259259258E-5,1013.1399819705214
4.444444444444443E-5,1012.9209564861887
4.629629629629629E-5,1012.6917905767358
4.814814814814814E-5,1012.4521384441501
4.999999999999999E-5,1012.2020000884313
5.185185185185184E-5,1011.9413755095795
5.370370370370369E-5,1011.6702647075949
5.5555555555555545E-5,1011.3886676824773
5.740740740740739E-5,1011.0962109583653
5.925925925925925E-5,1010.7924456061643
6.11111111111111E-5,1010.477371625874
6.296296296296295E-5,1010.1509890174946
6.481481481481479E-5,1009.8132977810262
6.666666666666664E-5,1009.4642979164685
6.85185185185185E-5,1009.1035118828253
7.037037037037035E-5,1008.7303703456352
7.222222222222219E-5,1008.3448733048983
7.407407407407406E-5,1007.9470207606147
7.59259259259259E-5,1007.5368127127842
7.777777777777775E-5,1007.1142491614071
7.962962962962961E-5,1006.6787327942712
8.148148148148146E-5,1006.2295468964663
8.33333333333333E-5,1005.7666914679921
8.518518518518516E-5,1005.2901665088489
8.7037037037037E-5,1004.7999720190367
8.888888888888885E-5,1004.2961079985553
9.07407407407407E-5,1003.7778309547109
9.259259259259257E-5,1003.2442473023564
9.444444444444442E-5,1002.695357041492
9.629629629629628E-5,1002.1311601721177
9.814814814814814E-5,1001.5516566942333
9.999999999999999E-5,1000.9568466078389
1.0208333333333333E-4,1000.845300641295
1.0416666666666666E-4,1000.7337611732286
1.0624999999999998E-4,1000.6222282036397
1.0833333333333331E-4,1000.5107017325283
1.1041666666666664E-4,1000.3991817598944
1.1249999999999997E-4,1000.287668285738
1.145833333333333E-4,1000.1761613044775
1.1666666666666667E-4,1000.064660811511
1.1874999999999999E-4,999.953166806838
1.2083333333333333E-4,999.8416792904592
1.2291666666666665E-4,999.7301982623742
1.25E-4,999.6187237225832
1.2685185185185184E-4,999.0215710185407
1.287037037037037E-4,998.4359863175407
1.3055555555555555E-4,997.8619696195835
1.3240740740740742E-4,997.299520924669
1.3425925925925926E-4,996.748640232797
1.361111111111111E-4,996.2093275439677
1.3796296296296294E-4,995.6815068125425
1.398148148148148E-4,995.1651106512156
1.4166666666666665E-4,994.6601390599872
1.435185185185185E-4,994.1665920388572
1.4537037037037036E-4,993.6844695878258
1.472222222222222E-4,993.2137717068928
1.4907407407407407E-4,992.7544317834578
1.509259259259259E-4,992.3063917526164
1.5277777777777775E-4,991.8696516143688
1.546296296296296E-4,991.444211368715
1.5648148148148146E-4,991.0300710156549
1.583333333333333E-4,990.6272305551886
1.6018518518518516E-4,990.2356326795884
1.62037037037037E-4,989.8552285112096
1.6388888888888885E-4,989.4860180500523
1.6574074074074071E-4,989.1280012961163
1.6759259259259255E-4,988.7811782494016
1.694444444444444E-4,988.4455489099082
1.7129629629629624E-4,988.1210651466367
1.731481481481481E-4,987.807687165787
1.7499999999999994E-4,987.5054149673589
1.7685185185185178E-4,987.2142485513525
1.7870370370370365E-4,986.934187917768
1.805555555555555E-4,986.6652330666051
1.8240740740740733E-4,986.4073449411582
1.842592592592592E-4,986.160492744839
1.8611111111111104E-4,985.9246764776476
1.8796296296296288E-4,985.699896139584
1.8981481481481475E-4,985.4861517306484
1.916666666666666E-4,985.2834432508405
1.9351851851851846E-4,985.0917406335942
1.9537037037037027E-4,984.9110220131414
1.972222222222221E-4,984.7412873894824
1.9907407407407395E-4,984.5825367626171
2.009259259259258E-4,984.4347701325457
2.0277777777777766E-4,984.297987499268
2.046296296296295E-4,984.1721677219338
2.0648148148148137E-4,984.0572978182278
2.083333333333332E-4,983.9533777881497
2.1018518518518505E-4,983.8604076317
2.120370370370369E-4,983.7783873488785
2.1388888888888876E-4,983.7073169396853
2.1574074074074063E-4,983.6471841437493
2.1759259259259252E-4,983.5979848335045
2.1944444444444436E-4,983.5597190089502
2.2129629629629626E-4,983.532386670087
2.2314814814814813E-4,983.5159878169147
2.25E-4,983.5105224494334
0,1015.6311588229019
1.851851851851851E-6,1015.6266238690101
3.703703703703702E-6,1015.6130022367098
5.555555555555553E-6,1015.5902939260006
7.407407407407404E-6,1015.558498936883
9.259259259259256E-6,1015.5176172693566
1.1111111111111107E-5,1015.4676489234217
1.2962962962962957E-5,1015.4085459078055
1.481481481481481E-5,1015.3402208993307
1.666666666666666E-5,1015.2626738979975
1.851851851851851E-5,1015.1759049038058
2.0370370370370362E-5,1015.0799139167557
2.2222222222222213E-5,1014.9747009368473
2.4074074074074064E-5,1014.8601481437291
2.5925925925925918E-5,1014.7360961163332
2.7777777777777766E-5,1014.6025448546592
2.962962962962962E-5,1014.4594943587072
3.148148148148147E-5,1014.3069446284774
3.333333333333332E-5,1014.1448956639694
3.5185185185185176E-5,1013.9731564808358
3.703703703703703E-5,1013.7914902887637
3.888888888888888E-5,1013.5998970877531
4.0740740740740725E-5,1013.398376877804
4.259259259259258E-5,1013.1869296589166
4.444444444444443E-5,1012.9655554310906
4.629629629629629E-5,1012.7339843800276
4.814814814814814E-5,1012.4918941079379
4.999999999999999E-5,1012.2392846148218
5.185185185185184E-5,1011.9761559006788
5.370370370370369E-5,1011.7025079655094
5.5555555555555545E-5,1011.4183408093133
5.740740740740739E-5,1011.1232974546746
5.925925925925925E-5,1010.8169575489707
6.11111111111111E-5,1010.4993210922015
6.296296296296295E-5,1010.1703880843673
6.481481481481479E-5,1009.8301585254682
6.666666666666664E-5,1009.4786324155039
6.85185185185185E-5,1009.1153534165765
7.037037037037035E-5,1008.7397861878737
7.222222222222219E-5,1008.3519307293956
7.407407407407406E-5,1007.951787041142
7.59259259259259E-5,1007.5393551231132
7.777777777777775E-5,1007.1146349753091
7.962962962962961E-5,1006.6770554053396
8.148148148148146E-5,1006.225939081791
8.33333333333333E-5,1005.7612860046626
8.518518518518516E-5,1005.2830961739547
8.7037037037037E-5,1004.7913695896674
8.888888888888885E-5,1004.2861062518007
9.07407407407407E-5,1003.7665936121388
9.259259259259257E-5,1003.2319828861408
9.444444444444442E-5,1002.6822740738069
9.629629629629628E-5,1002.1174671751368
