1.361111111111111E-4,38522.05777819745
1.376984126984127E-4,38458.75016074904
1.3928571428571427E-4,38395.44254330063
1.4087301587301586E-4,38332.134925852224
1.4246031746031743E-4,38268.82730840381
1.4404761904761903E-4,38205.51969095541
1.4563492063492063E-4,38142.21207350699
1.472222222222222E-4,38078.90445605858
1.4880952380952377E-4,38027.05204019656
1.5039682539682537E-4,37975.199624334535
1.5198412698412696E-4,37923.347208472514
1.5357142857142853E-4,37871.494792610494
1.5515873015873013E-4,37819.642376748474
1.567460317460317E-4,37767.789960886446
1.583333333333333E-4,37715.937545024426
1.599206349206349E-4,37674.09025547022
1.6150793650793646E-4,37632.242965916004
1.6309523809523806E-4,37590.39567636179
1.6468253968253963E-4,37548.54838680758
1.6626984126984123E-4,37506.70109725336
1.6785714285714283E-4,37464.85380769915
1.694444444444444E-4,37423.00651814494
1.7103174603174596E-4,37390.08288568654
1.7261904761904756E-4,37357.15925322815
1.7420634920634916E-4,37324.235620769745
1.7579365079365073E-4,37291.311988311354
1.7738095238095233E-4,37258.388355852956
1.789682539682539E-4,37225.46472339456
1.805555555555555E-4,37192.54109093616
1.821428571428571E-4,37167.779612808205
1.8373015873015866E-4,37143.01813468024
1.8531746031746026E-4,37118.25665655228
1.8690476190476183E-4,37093.49517842432
1.8849206349206342E-4,37068.73370029636
1.9007936507936502E-4,37043.9722221684
1.916666666666666E-4,37019.210744040436
1.9325396825396816E-4,37002.08165602886
1.9484126984126976E-4,36984.95256801728
1.9642857142857133E-4,36967.8234800057
1.9801587301587293E-4,36950.694391994126
1.996031746031745E-4,36933.565303982556
2.0119047619047607E-4,36916.43621597098
2.0277777777777766E-4,36899.3071279594
2.0436507936507926E-4,36889.468404955034
2.0595238095238083E-4,36879.62968195067
2.075396825396824E-4,36869.7909589463
2.09126984126984E-4,36859.952235941935
2.107142857142856E-4,36850.11351293757
2.1230158730158716E-4,36840.2747899332
2.1388888888888876E-4,36830.436066928836
2.1547619047619036E-4,36827.704042894526
2.1706349206349198E-4,36824.97201886021
2.1865079365079355E-4,36822.23999482589
2.2023809523809518E-4,36819.50797079158
2.2182539682539677E-4,36816.77594675726
2.2341269841269837E-4,36814.04392272295
2.25E-4,36811.31189868863
1.25E-4,39173.48334331887
1.265873015873016E-4,39095.35340714738
1.2817460317460317E-4,39017.223470975885
1.2976190476190474E-4,38939.093534804386
1.3134920634920634E-4,38860.963598632894
1.3293650793650793E-4,38782.8336624614
1.345238095238095E-4,38704.70372628991
1.361111111111111E-4,38626.57379011842
1.376984126984127E-4,38562.32857089562
1.3928571428571427E-4,38498.08335167282
1.4087301587301586E-4,38433.83813245002
1.4246031746031743E-4,38369.59291322722
1.4404761904761903E-4,38305.34769400442
1.4563492063492063E-4,38241.10247478163
1.472222222222222E-4,38176.857255558825
1.4880952380952377E-4,38124.25342275712
1.5039682539682537E-4,38071.649589955414
1.5198412698412696E-4,38019.045757153704
1.5357142857142853E-4,37966.441924352
1.5515873015873013E-4,37913.83809155029
1.567460317460317E-4,37861.23425874859
1.583333333333333E-4,37808.63042594688
1.599206349206349E-4,37766.18869802044
1.6150793650793646E-4,37723.746970094
1.6309523809523806E-4,37681.30524216756
1.6468253968253963E-4,37638.863514241115
1.6626984126984123E-4,37596.42178631468
1.6785714285714283E-4,37553.98005838824
1.694444444444444E-4,37511.53833046179
1.7103174603174596E-4,37478.154959687694
1.7261904761904756E-4,37444.77158891359
1.7420634920634916E-4,37411.38821813949
1.7579365079365073E-4,37378.00484736539
1.7738095238095233E-4,37344.62147659128
1.789682539682539E-4,37311.23810581718
1.805555555555555E-4,37277.854735043074
1.821428571428571E-4,37252.75222847498
1.8373015873015866E-4,37227.649721906884
1.8531746031746026E-4,37202.54721533878
1.8690476190476183E-4,37177.444708770694
1.8849206349206342E-4,37152.34220220259
1.9007936507936502E-4,37127.2396956345
1.916666666666666E-4,37102.1371890664
1.9325396825396816E-4,37084.77456556536
1.9484126984126976E-4,37067.411942064326
1.9642857142857133E-4,37050.04931856328
1.9801587301587293E-4,37032.68669506224
1.996031746031745E-4,37015.324071561205
2.0119047619047607E-4,36997.96144806017
2.0277777777777766E-4,36980.59882455913
2.0436507936507926E-4,36970.62676844653
2.0595238095238083E-4,36960.65471233391
2.075396825396824E-4,36950.68265622131
2.09126984126984E-4,36940.7106001087
2.107142857142856E-4,36930.73854399609
2.1230158730158716E-4,36920.76648788349
2.1388888888888876E-4,36910.79443177088
2.1547619047619036E-4,36908.025324229886
2.1706349206349198E-4,36905.25621668888
2.1865079365079355E-4,36902.48710914788
2.2023809523809518E-4,36899.71800160688
2.2182539682539677E-4,36896.94889406588
2.2341269841269837E-4,36894.17978652488
2.25E-4,36891.41067898388
1.25E-4,39286.23344560871
1.265873015873016E-4,39206.93537205184
1.2817460317460317E-4,39127.637298494956
1.2976190476190474E-4,39048.339224938085
1.3134920634920634E-4,38969.041151381214
1.3293650793650793E-4,38889.74307782433
1.345238095238095E-4,38810.44500426746
1.361111111111111E-4,38731.14693071058
1.376984126984127E-4,38665.96085741384
1.3928571428571427E-4,38600.7747841171
1.4087301587301586E-4,38535.58871082036
1.4246031746031743E-4,38470.40263752363
1.4404761904761903E-4,38405.21656422689
1.4563492063492063E-4,38340.03049093015
1.472222222222222E-4,38274.84441763341
1.4880952380952377E-4,38221.486174286205
1.5039682539682537E-4,38168.12793093901
1.5198412698412696E-4,38114.769687591805
1.5357142857142853E-4,38061.4114442446
1.5515873015873013E-4,38008.0532008974
1.567460317460317E-4,37954.6949575502
1.583333333333333E-4,37901.336714203
1.599206349206349E-4,37858.29803530817
1.6150793650793646E-4,37815.259356413335
1.6309523809523806E-4,37772.220677518504
1.6468253968253963E-4,37729.18199862368
1.6626984126984123E-4,37686.14331972885
1.6785714285714283E-4,37643.104640834026
1.694444444444444E-4,37600.065961939195
1.7103174603174596E-4,37566.220879581175
1.7261904761904756E-4,37532.375797223154
1.7420634920634916E-4,37498.530714865126
1.7579365079365073E-4,37464.685632507106
1.7738095238095233E-4,37430.840550149085
1.789682539682539E-4,37396.995467791065
1.805555555555555E-4,37363.150385433044
1.821428571428571E-4,37337.70539284911
1.8373015873015866E-4,37312.26040026516
1.8531746031746026E-4,37286.81540768121
1.8690476190476183E-4,37261.37041509728
1.8849206349206342E-4,37235.92542251333
1.9007936507936502E-4,37210.48042992939
1.916666666666666E-4,37185.03543734545
1.9325396825396816E-4,37167.43829278772
1.9484126984126976E-4,37149.84114823
1.9642857142857133E-4,37132.24400367227
1.9801587301587293E-4,37114.64685911455
1.996031746031745E-4,37097.04971455683
2.0119047619047607E-4,37079.452569999106
2.0277777777777766E-4,37061.85542544138
2.0436507936507926E-4,37051.74948140703
2.0595238095238083E-4,37041.64353737268
2.075396825396824E-4,37031.53759333832
2.09126984126984E-4,37021.43164930397
2.107142857142856E-4,37011.32570526962
2.1230158730158716E-4,37001.21976123527
2.1388888888888876E-4,36991.113817200916
2.1547619047619036E-4,36988.30747550512
2.1706349206349198E-4,36985.50113380932
2.1865079365079355E-4,36982.694792113514
2.2023809523809518E-4,36979.88845041771
2.2182539682539677E-4,36977.08210872191
2.2341269841269837E-4,36974.27576702611
2.25E-4,36971.46942533031
1.25E-4,39399.06665557479
1.265873015873016E-4,39318.59715964694
1.2817460317460317E-4,39238.12766371909
1.2976190476190474E-4,39157.65816779123
1.3134920634920634E-4,39077.18867186339
1.3293650793650793E-4,38996.719175935534
1.345238095238095E-4,38916.249680007684
1.361111111111111E-4,38835.780184079835
1.376984126984127E-4,38769.64971408443
1.3928571428571427E-4,38703.519244089024
1.4087301587301586E-4,38637.38877409361
1.4246031746031743E-4,38571.258304098206
1.4404761904761903E-4,38505.127834102794
1.4563492063492063E-4,38438.99736410739
1.472222222222222E-4,38372.86689411198
1.4880952380952377E-4,38318.75108603581
1.5039682539682537E-4,38264.635277959635
1.5198412698412696E-4,38210.51946988346
1.5357142857142853E-4,38156.403661807286
1.5515873015873013E-4,38102.28785373112
1.567460317460317E-4,38048.172045654945
1.583333333333333E-4,37994.05623757877
1.599206349206349E-4,37950.41800986039
1.6150793650793646E-4,37906.77978214201
1.6309523809523806E-4,37863.14155442362
1.6468253968253963E-4,37819.50332670525
1.6626984126984123E-4,37775.86509898686
1.6785714285714283E-4,37732.22687126848
1.694444444444444E-4,37688.5886435501
1.7103174603174596E-4,37654.27983338177
1.7261904761904756E-4,37619.97102321343
1.7420634920634916E-4,37585.6622130451
1.7579365079365073E-4,37551.35340287677
1.7738095238095233E-4,37517.04459270844
1.789682539682539E-4,37482.7357825401
1.805555555555555E-4,37448.426972371766
1.821428571428571E-4,37422.63801667404
1.8373015873015866E-4,37396.84906097631
1.8531746031746026E-4,37371.06010527858
1.8690476190476183E-4,37345.271149580854
1.8849206349206342E-4,37319.48219388312
1.9007936507936502E-4,37293.6932381854
1.916666666666666E-4,37267.90428248767
1.9325396825396816E-4,37250.071623837284
1.9484126984126976E-4,37232.238965186894
1.9642857142857133E-4,37214.406306536504
1.9801587301587293E-4,37196.57364788612
1.996031746031745E-4,37178.74098923574
2.0119047619047607E-4,37160.90833058535
2.0277777777777766E-4,37143.07567193497
2.0436507936507926E-4,37132.835283156164
2.0595238095238083E-4,37122.594894377355
2.075396825396824E-4,37112.354505598545
2.09126984126984E-4,37102.114116819736
2.107142857142856E-4,37091.873728040926
2.1230158730158716E-4,37081.63333926212
2.1388888888888876E-4,37071.392950483314
2.1547619047619036E-4,37068.549224053786
2.1706349206349198E-4,37065.70549762425
2.1865079365079355E-4,37062.86177119472
2.2023809523809518E-4,37060.018044765195
2.2182539682539677E-4,37057.17431833566
2.2341269841269837E-4,37054.33059190613
2.25E-4,37051.4868654766
1.25E-4,39512.001394885854
1.265873015873016E-4,39430.355730633244
1.2817460317460317E-4,39348.71006638064
1.2976190476190474E-4,39267.06440212803
1.3134920634920634E-4,39185.41873787543
1.3293650793650793E-4,39103.77307362282
1.345238095238095E-4,39022.12740937021
1.361111111111111E-4,38940.481745117606
1.376984126984127E-4,38873.402538513656
1.3928571428571427E-4,38806.3233319097
1.4087301587301586E-4,38739.24412530575
1.4246031746031743E-4,38672.1649187018
1.4404761904761903E-4,38605.08571209785
1.4563492063492063E-4,38538.0065054939
1.472222222222222E-4,38470.92729888994
1.4880952380952377E-4,38416.05033092618
1.5039682539682537E-4,38361.173362962414
1.5198412698412696E-4,38306.296394998644
1.5357142857142853E-4,38251.41942703488
1.5515873015873013E-4,38196.54245907112
1.567460317460317E-4,38141.66549110736
1.583333333333333E-4,38086.788523143594
1.599206349206349E-4,38042.54791460993
1.6150793650793646E-4,37998.30730607626
1.6309523809523806E-4,37954.06669754259
1.6468253968253963E-4,37909.82608900893
1.6626984126984123E-4,37865.58548047526
1.6785714285714283E-4,37821.3448719416
1.694444444444444E-4,37777.10426340793
1.7103174603174596E-4,37742.329591232
1.7261904761904756E-4,37707.55491905607
1.7420634920634916E-4,37672.780246880146
1.7579365079365073E-4,37638.00557470422
1.7738095238095233E-4,37603.230902528296
1.789682539682539E-4,37568.45623035237
1.805555555555555E-4,37533.681558176446
1.821428571428571E-4,37507.547108655446
1.8373015873015866E-4,37481.412659134454
1.8531746031746026E-4,37455.27820961345
1.8690476190476183E-4,37429.143760092455
1.8849206349206342E-4,37403.00931057146
1.9007936507936502E-4,37376.874861050455
1.916666666666666E-4,37350.74041152946
1.9325396825396816E-4,37332.671225239894
1.9484126984126976E-4,37314.602038950325
1.9642857142857133E-4,37296.53285266075
1.9801587301587293E-4,37278.46366637118
1.996031746031745E-4,37260.39448008161
2.0119047619047607E-4,37242.32529379203
2.0277777777777766E-4,37224.256107502464
2.0436507936507926E-4,37213.88071163886
2.0595238095238083E-4,37203.505315775255
2.075396825396824E-4,37193.12991991165
2.09126984126984E-4,37182.754524048054
2.107142857142856E-4,37172.379128184446
2.1230158730158716E-4,37162.00373232084
2.1388888888888876E-4,37151.62833645724
2.1547619047619036E-4,37148.74707490503
2.1706349206349198E-4,37145.86581335283
2.1865079365079355E-4,37142.98455180062
2.2023809523809518E-4,37140.103290248415
2.2182539682539677E-4,37137.22202869621
2.2341269841269837E-4,37134.34076714401
2.25E-4,37131.4595055918
1.25E-4,39625.037663541916
1.265873015873016E-4,39542.21108501077
1.2817460317460317E-4,39459.384506479626
1.2976190476190474E-4,39376.55792794848
1.3134920634920634E-4,39293.731349417336
1.3293650793650793E-4,39210.90477088619
1.345238095238095E-4,39128.078192355046
1.361111111111111E-4,39045.2516138239
1.376984126984127E-4,38977.219330701526
1.3928571428571427E-4,38909.18704757915
1.4087301587301586E-4,38841.15476445676
1.4246031746031743E-4,38773.122481334394
1.4404761904761903E-4,38705.09019821201
1.4563492063492063E-4,38637.05791508964
1.472222222222222E-4,38569.02563196726
1.4880952380952377E-4,38513.383908957294
1.5039682539682537E-4,38457.742185947325
1.5198412698412696E-4,38402.10046293736
1.5357142857142853E-4,38346.45873992739
1.5515873015873013E-4,38290.81701691742
1.567460317460317E-4,38235.17529390745
1.583333333333333E-4,38179.53357089748
1.599206349206349E-4,38134.6877495568
1.6150793650793646E-4,38089.84192821611
1.6309523809523806E-4,38044.99610687542
1.6468253968253963E-4,38000.150285534735
1.6626984126984123E-4,37955.30446419405
1.6785714285714283E-4,37910.458642853366
1.694444444444444E-4,37865.61282151268
1.7103174603174596E-4,37830.37015313188
1.7261904761904756E-4,37795.12748475108
1.7420634920634916E-4,37759.88481637028
1.7579365079365073E-4,37724.64214798948
1.7738095238095233E-4,37689.399479608684
1.789682539682539E-4,37654.156811227884
1.805555555555555E-4,37618.91414284708
1.821428571428571E-4,37592.43266879333
1.8373015873015866E-4,37565.95119473957
1.8531746031746026E-4,37539.46972068582
1.8690476190476183E-4,37512.98824663207
1.8849206349206342E-4,37486.506772578316
1.9007936507936502E-4,37460.02529852456
1.916666666666666E-4,37433.543824470806
1.9325396825396816E-4,37415.23709699554
1.9484126984126976E-4,37396.930369520254
1.9642857142857133E-4,37378.62364204498
1.9801587301587293E-4,37360.3169145697
1.996031746031745E-4,37342.010187094435
2.0119047619047607E-4,37323.70345961916
2.0277777777777766E-4,37305.39673214388
2.0436507936507926E-4,37294.88576685514
2.0595238095238083E-4,37284.374801566395
2.075396825396824E-4,37273.86383627764
2.09126984126984E-4,37263.35287098891
2.107142857142856E-4,37252.84190570016
2.1230158730158716E-4,37242.33094041141
2.1388888888888876E-4,37231.819975122664
2.1547619047619036E-4,37228.90102805885
2.1706349206349198E-4,37225.982080995025
2.1865079365079355E-4,37223.0631339312
2.2023809523809518E-4,37220.14418686739
2.2182539682539677E-4,37217.22523980356
2.2341269841269837E-4,37214.30629273975
2.25E-4,37211.387345675925
1.25E-4,39738.175461542975
1.265873015873016E-4,39654.16322277951
1.2817460317460317E-4,39570.15098401604
1.2976190476190474E-4,39486.13874525258
1.3134920634920634E-4,39402.12650648911
1.3293650793650793E-4,39318.11426772565
1.345238095238095E-4,39234.10202896218
1.361111111111111E-4,39150.08979019872
1.376984126984127E-4,39081.10009064805
1.3928571428571427E-4,39012.11039109736
1.4087301587301586E-4,38943.120691546676
1.4246031746031743E-4,38874.130991996004
1.4404761904761903E-4,38805.14129244532
1.4563492063492063E-4,38736.15159289464
1.472222222222222E-4,38667.16189334396
1.4880952380952377E-4,38610.751820129175
1.5039682539682537E-4,38554.34174691438
1.5198412698412696E-4,38497.93167369958
1.5357142857142853E-4,38441.521600484804
1.5515873015873013E-4,38385.11152727001
1.567460317460317E-4,38328.70145405522
1.583333333333333E-4,38272.29138084043
1.599206349206349E-4,38226.83751470099
1.6150793650793646E-4,38181.383648561554
1.6309523809523806E-4,38135.929782422114
1.6468253968253963E-4,38090.47591628268
1.6626984126984123E-4,38045.02205014324
1.6785714285714283E-4,37999.56818400381
1.694444444444444E-4,37954.11431786437
1.7103174603174596E-4,37918.40151908141
1.7261904761904756E-4,37882.68872029845
1.7420634920634916E-4,37846.97592151549
1.7579365079365073E-4,37811.26312273254
1.7738095238095233E-4,37775.55032394959
1.789682539682539E-4,37739.83752516663
1.805555555555555E-4,37704.12472638367
1.821428571428571E-4,37677.29469708768
1.8373015873015866E-4,37650.46466779168
1.8531746031746026E-4,37623.634638495685
1.8690476190476183E-4,37596.804609199695
1.8849206349206342E-4,37569.974579903705
1.9007936507936502E-4,37543.14455060771
1.916666666666666E-4,37516.31452131172
1.9325396825396816E-4,37497.769239104215
1.9484126984126976E-4,37479.22395689672
1.9642857142857133E-4,37460.67867468922
1.9801587301587293E-4,37442.133392481715
1.996031746031745E-4,37423.58811027421
2.0119047619047607E-4,37405.04282806672
