2.1230158730158716E-4,3.673430292153478
2.1388888888888876E-4,3.673418643549522
2.1547619047619036E-4,3.673406813420865
2.1706349206349198E-4,3.6733948018439775
2.1865079365079355E-4,3.6733826088188586
2.2023809523809518E-4,3.673370234345509
2.2182539682539677E-4,3.6733576784239297
2.2341269841269837E-4,3.6733449410541175
2.25E-4,3.6733320222360746
1.25E-4,3.6714697421584592
1.265873015873016E-4,3.6714696060877112
1.2817460317460317E-4,3.6714692194100014
1.2976190476190474E-4,3.6714685821253283
1.3134920634920634E-4,3.671467694233693
1.3293650793650793E-4,3.671466555735097
1.345238095238095E-4,3.671465166629538
1.361111111111111E-4,3.671463526917017
1.376984126984127E-4,3.6714616458034244
1.3928571428571427E-4,3.6714595305397992
1.4087301587301586E-4,3.671457181126141
1.4246031746031743E-4,3.6714545975624504
1.4404761904761903E-4,3.671451779848728
1.4563492063492063E-4,3.6714487279849717
1.472222222222222E-4,3.671445441971184
1.4880952380952377E-4,3.6714419296578065
1.5039682539682537E-4,3.6714381970593046
1.5198412698412696E-4,3.671434244175677
1.5357142857142853E-4,3.6714300710069248
1.5515873015873013E-4,3.6714256775530485
1.567460317460317E-4,3.671421063814046
1.583333333333333E-4,3.6714162297899193
1.599206349206349E-4,3.6714111820849675
1.6150793650793646E-4,3.671405925588893
1.6309523809523806E-4,3.671400460301695
1.6468253968253963E-4,3.6713947862233747
1.6626984126984123E-4,3.671388903353932
1.6785714285714283E-4,3.671382811693365
1.694444444444444E-4,3.6713765112416756
1.7103174603174596E-4,3.6713700074631594
1.7261904761904756E-4,3.6713633041965643
1.7420634920634916E-4,3.6713564014418907
1.7579365079365073E-4,3.671349299199139
1.7738095238095233E-4,3.6713419974683097
1.789682539682539E-4,3.6713344962494014
1.805555555555555E-4,3.671326795542415
1.821428571428571E-4,3.6713188997485906
1.8373015873015866E-4,3.6713108117163937
1.8531746031746026E-4,3.6713025314458236
1.8690476190476183E-4,3.6712940589368817
1.8849206349206342E-4,3.6712853941895673
1.9007936507936502E-4,3.6712765372038794
1.916666666666666E-4,3.67126748797982
1.9325396825396816E-4,3.671258249917151
1.9484126984126976E-4,3.6712488249180866
1.9642857142857133E-4,3.671239212982628
1.9801587301587293E-4,3.671229414110774
1.996031746031745E-4,3.6712194283025257
2.0119047619047607E-4,3.6712092555578812
2.0277777777777766E-4,3.6711988958768424
2.0436507936507926E-4,3.6711883517039965
2.0595238095238083E-4,3.6711776240250935
2.075396825396824E-4,3.6711667128401313
2.09126984126984E-4,3.6711556181491116
2.107142857142856E-4,3.6711443399520354
2.1230158730158716E-4,3.6711328782488994
2.1388888888888876E-4,3.6711212330397065
2.1547619047619036E-4,3.671109405846435
2.1706349206349198E-4,3.671097396754366
2.1865079365079355E-4,3.671085205763499
2.2023809523809518E-4,3.6710728328738353
2.2182539682539677E-4,3.6710602780853754
2.2341269841269837E-4,3.6710475413981163
2.25E-4,3.671034622812061
1.25E-4,3.6692788880071707
1.265873015873016E-4,3.6692787526513015
1.2817460317460317E-4,3.669278367613682
1.2976190476190474E-4,3.669277732894312
1.3134920634920634E-4,3.6692768484931926
1.3293650793650793E-4,3.6692757144103245
1.345238095238095E-4,3.669274330645705
1.361111111111111E-4,3.6692726971993364
1.376984126984127E-4,3.669270823039649
1.3928571428571427E-4,3.6692687152722714
1.4087301587301586E-4,3.669266373897202
1.4246031746031743E-4,3.6692637989144417
1.4404761904761903E-4,3.6692609903239912
1.4563492063492063E-4,3.669257948125848
1.472222222222222E-4,3.669254672320015
1.4880952380952377E-4,3.669251170564788
1.5039682539682537E-4,3.6692474487649345
1.5198412698412696E-4,3.6692435069204548
1.5357142857142853E-4,3.66923934503135
1.5515873015873013E-4,3.669234963097619
1.567460317460317E-4,3.66923036111926
1.583333333333333E-4,3.669225539096277
1.599206349206349E-4,3.6692205034806147
1.6150793650793646E-4,3.66921525908199
1.6309523809523806E-4,3.669209805900404
1.6468253968253963E-4,3.669204143935856
1.6626984126984123E-4,3.6691982731883472
1.6785714285714283E-4,3.6691921936578753
1.694444444444444E-4,3.6691859053444422
1.7103174603174596E-4,3.6691794135940476
1.7261904761904756E-4,3.669172722189765
1.7420634920634916E-4,3.6691658311315947
1.7579365079365073E-4,3.6691587404195376
1.7738095238095233E-4,3.669151450053594
1.789682539682539E-4,3.669143960033762
1.805555555555555E-4,3.669136270360043
1.821428571428571E-4,3.669128385343848
1.8373015873015866E-4,3.669120307797826
1.8531746031746026E-4,3.6691120377219755
1.8690476190476183E-4,3.669103575116298
1.8849206349206342E-4,3.669094919980794
1.9007936507936502E-4,3.6690860723154612
1.916666666666666E-4,3.669077032120302
1.9325396825396816E-4,3.669067802728717
1.9484126984126976E-4,3.6690583860235675
1.9642857142857133E-4,3.6690487820048534
1.9801587301587293E-4,3.6690389906725733
1.996031746031745E-4,3.6690290120267304
2.0119047619047607E-4,3.669018846067321
2.0277777777777766E-4,3.669008492794348
2.0436507936507926E-4,3.6689979546053344
2.0595238095238083E-4,3.668987232480886
2.075396825396824E-4,3.668976326421003
2.09126984126984E-4,3.6689652364256844
2.107142857142856E-4,3.6689539624949328
2.1230158730158716E-4,3.6689425046287445
2.1388888888888876E-4,3.6689308628271218
2.1547619047619036E-4,3.668919038581101
2.1706349206349198E-4,3.668907031983942
2.1865079365079355E-4,3.6688948430356443
2.2023809523809518E-4,3.6688824717362083
2.2182539682539677E-4,3.668869918085636
2.2341269841269837E-4,3.6688571820839226
2.25E-4,3.6688442637310725
1.25E-4,3.667174147720716
1.265873015873016E-4,3.667174013037287
1.2817460317460317E-4,3.66717362955214
1.2976190476190474E-4,3.667172997265274
1.3134920634920634E-4,3.6671721161766886
1.3293650793650793E-4,3.6671709862863864
1.345238095238095E-4,3.6671696075943636
1.361111111111111E-4,3.667167980100623
1.376984126984127E-4,3.6671661125560377
1.3928571428571427E-4,3.667164011927841
1.4087301587301586E-4,3.667161678216033
1.4246031746031743E-4,3.667159111420612
1.4404761904761903E-4,3.6671563115415804
1.4563492063492063E-4,3.6671532785789367
1.472222222222222E-4,3.667150012532681
1.4880952380952377E-4,3.6671465208820897
1.5039682539682537E-4,3.6671428094255907
1.5198412698412696E-4,3.6671388781631844
1.5357142857142853E-4,3.6671347270948704
1.5515873015873013E-4,3.6671303562206496
1.567460317460317E-4,3.6671257655405207
1.583333333333333E-4,3.6671209550544845
1.599206349206349E-4,3.6671159310702164
1.6150793650793646E-4,3.667110698318427
1.6309523809523806E-4,3.6671052567991165
1.6468253968253963E-4,3.667099606512285
1.6626984126984123E-4,3.667093747457935
1.6785714285714283E-4,3.6670876796360625
1.694444444444444E-4,3.66708140304667
1.7103174603174596E-4,3.6670749229219792
1.7261904761904756E-4,3.667068242988992
1.7420634920634916E-4,3.6670613632477083
1.7579365079365073E-4,3.667054283698129
1.7738095238095233E-4,3.6670470043402545
1.789682539682539E-4,3.667039525174083
1.805555555555555E-4,3.667031846199616
1.821428571428571E-4,3.66702397164061
1.8373015873015866E-4,3.6670159042728563
1.8531746031746026E-4,3.6670076440963544
1.8690476190476183E-4,3.666999191111105
1.8849206349206342E-4,3.666990545317109
1.9007936507936502E-4,3.6669817067143633
1.916666666666666E-4,3.666972675302871
1.9325396825396816E-4,3.6669634543504595
1.9484126984126976E-4,3.6669540457194576
1.9642857142857133E-4,3.666944449409864
1.9801587301587293E-4,3.666934665421679
1.996031746031745E-4,3.666924693754903
2.0119047619047607E-4,3.6669145344095355
2.0277777777777766E-4,3.6669041873855766
2.0436507936507926E-4,3.6668936550336078
2.0595238095238083E-4,3.666882938328075
2.075396825396824E-4,3.666872037268979
2.09126984126984E-4,3.66686095185632
2.107142857142856E-4,3.666849682090099
2.1230158730158716E-4,3.666838227970313
2.1388888888888876E-4,3.6668265894969654
2.1547619047619036E-4,3.6668147681300978
2.1706349206349198E-4,3.6668027639702387
2.1865079365079355E-4,3.6667905770173856
2.2023809523809518E-4,3.66677820727154
2.2182539682539677E-4,3.6667656547327026
2.2341269841269837E-4,3.6667529194008712
2.25E-4,3.666740001276048
1.25E-4,3.665145901279236
1.265873015873016E-4,3.665145767222034
1.2817460317460317E-4,3.665145385191467
1.2976190476190474E-4,3.6651447551875362
1.3134920634920634E-4,3.665143877210241
1.3293650793650793E-4,3.6651427512595824
1.345238095238095E-4,3.6651413773355586
1.361111111111111E-4,3.665139755438172
1.376984126984127E-4,3.6651378941208588
1.3928571428571427E-4,3.6651358002205527
1.4087301587301586E-4,3.6651334737372547
1.4246031746031743E-4,3.6651309146709643
1.4404761904761903E-4,3.665128123021683
1.4563492063492063E-4,3.665125098789408
1.472222222222222E-4,3.6651218419741416
1.4880952380952377E-4,3.665118359889935
1.5039682539682537E-4,3.665114658233384
1.5198412698412696E-4,3.665110737004487
1.5357142857142853E-4,3.6651065962032456
1.5515873015873013E-4,3.6651022358296617
1.567460317460317E-4,3.6650976558837307
1.583333333333333E-4,3.665092856365456
1.599206349206349E-4,3.665087843447236
1.6150793650793646E-4,3.665082621782854
1.6309523809523806E-4,3.665077191372312
1.6468253968253963E-4,3.6650715522156094
1.6626984126984123E-4,3.6650657043127475
1.6785714285714283E-4,3.6650596476637234
1.694444444444444E-4,3.66505338226854
1.7103174603174596E-4,3.665046913251157
1.7261904761904756E-4,3.6650402442830687
1.7420634920634916E-4,3.6650333753642763
1.7579365079365073E-4,3.665026306494778
1.7738095238095233E-4,3.6650190376745755
1.789682539682539E-4,3.665011568903666
1.805555555555555E-4,3.665003900182053
1.821428571428571E-4,3.664996035648975
1.8373015873015866E-4,3.6649879780430936
1.8531746031746026E-4,3.6649797273644085
1.8690476190476183E-4,3.664971283612919
1.8849206349206342E-4,3.6649626467886267
1.9007936507936502E-4,3.664953816891529
1.916666666666666E-4,3.664944793921628
1.9325396825396816E-4,3.6649355810828106
1.9484126984126976E-4,3.664926180216233
1.9642857142857133E-4,3.6649165913218944
1.9801587301587293E-4,3.6649068143997967
1.996031746031745E-4,3.6648968494499385
2.0119047619047607E-4,3.664886696472319
2.0277777777777766E-4,3.6648763554669403
2.0436507936507926E-4,3.6648658287382174
2.0595238095238083E-4,3.6648551172537314
2.075396825396824E-4,3.6648442210134817
2.09126984126984E-4,3.66483314001747
2.107142857142856E-4,3.664821874265696
2.1230158730158716E-4,3.6648104237581576
2.1388888888888876E-4,3.6647987884948567
2.1547619047619036E-4,3.66478696990524
2.1706349206349198E-4,3.664774968096446
2.1865079365079355E-4,3.664762783068474
2.2023809523809518E-4,3.664750414821325
2.2182539682539677E-4,3.6647378633549996
2.2341269841269837E-4,3.6647251286694953
2.25E-4,3.6647122107648142
1.25E-4,3.6631765695695058
1.265873015873016E-4,3.6631764360872805
1.2817460317460317E-4,3.6631760553989166
1.2976190476190474E-4,3.663175427504417
1.3134920634920634E-4,3.6631745524037798
1.3293650793650793E-4,3.6631734300970065
1.345238095238095E-4,3.6631720605840945
1.361111111111111E-4,3.6631704438650465
1.376984126984127E-4,3.663168588315776
1.3928571428571427E-4,3.6631665006525984
1.4087301587301586E-4,3.663164180875514
1.4246031746031743E-4,3.6631616289845237
1.4404761904761903E-4,3.6631588449796277
1.4563492063492063E-4,3.663155828860824
1.472222222222222E-4,3.6631525806281147
1.4880952380952377E-4,3.6631491074448554
1.5039682539682537E-4,3.663145414912124
1.5198412698412696E-4,3.663141503029918
1.5357142857142853E-4,3.663137371798239
1.5515873015873013E-4,3.663133021217089
1.567460317460317E-4,3.6631284512864637
1.583333333333333E-4,3.6631236620063667
1.599206349206349E-4,3.6631186594242013
1.6150793650793646E-4,3.6631134481206926
1.6309523809523806E-4,3.6631080280958406
1.6468253968253963E-4,3.663102399349645
1.6626984126984123E-4,3.6630965618821083
1.6785714285714283E-4,3.6630905156932254
1.694444444444444E-4,3.6630842607830005
1.7103174603174596E-4,3.663077802174178
1.7261904761904756E-4,3.663071143484906
1.7420634920634916E-4,3.6630642847151833
1.7579365079365073E-4,3.66305722586501
1.7738095238095233E-4,3.6630499669343886
1.789682539682539E-4,3.6630425079233144
1.805555555555555E-4,3.6630348488317908
1.821428571428571E-4,3.6630269937192135
1.8373015873015866E-4,3.6630189452881368
1.8531746031746026E-4,3.663010703538562
1.8690476190476183E-4,3.6630022684704877
1.8849206349206342E-4,3.6629936400839176
1.9007936507936502E-4,3.6629848183788463
1.916666666666666E-4,3.6629758033552773
1.9325396825396816E-4,3.6629665981561557
1.9484126984126976E-4,3.662957204601762
1.9642857142857133E-4,3.6629476226920943
1.9801587301587293E-4,3.662937852427155
1.996031746031745E-4,3.662927893806944
2.0119047619047607E-4,3.662917746831458
2.0277777777777766E-4,3.6629074115007008
2.0436507936507926E-4,3.662896890074798
2.0595238095238083E-4,3.6628861835142796
2.075396825396824E-4,3.662875291819144
2.09126984126984E-4,3.6628642149893933
2.107142857142856E-4,3.662852953025028
2.1230158730158716E-4,3.662841505926044
2.1388888888888876E-4,3.6628298736924454
2.1547619047619036E-4,3.662818057724223
2.1706349206349198E-4,3.6628060581345796
2.1865079365079355E-4,3.6627938749235156
2.2023809523809518E-4,3.6627815080910295
2.2182539682539677E-4,3.662768957637124
2.2341269841269837E-4,3.6627562235617965
2.25E-4,3.6627433058650483
1.25E-4,3.661251608904687
1.265873015873016E-4,3.661251475948482
1.2817460317460317E-4,3.661251096493107
1.2976190476190474E-4,3.6612504705385644
1.3134920634920634E-4,3.6612495980848525
1.3293650793650793E-4,3.661248479131973
1.345238095238095E-4,3.6612471136799227
1.361111111111111E-4,3.6612455017287053
1.376984126984127E-4,3.6612436514945617
1.3928571428571427E-4,3.661241569582757
1.4087301587301586E-4,3.661239255993289
1.4246031746031743E-4,3.6612367107261594
1.4404761904761903E-4,3.6612339337813693
1.4563492063492063E-4,3.6612309251589155
1.472222222222222E-4,3.6612276848588
1.4880952380952377E-4,3.6612242199071705
1.5039682539682537E-4,3.6612205358162484
1.5198412698412696E-4,3.6612166325860365
1.5357142857142853E-4,3.661212510216533
1.5515873015873013E-4,3.661208168707739
1.567460317460317E-4,3.6612036080596537
1.583333333333333E-4,3.6611988282722776
1.599206349206349E-4,3.661193835277979
1.6150793650793646E-4,3.661188633588887
1.6309523809523806E-4,3.6611832232050006
1.6468253968253963E-4,3.6611776041263213
1.6626984126984123E-4,3.66117177635285
1.6785714285714283E-4,3.6611657398845834
1.694444444444444E-4,3.6611594947215247
1.7103174603174596E-4,3.6611530457923864
1.7261904761904756E-4,3.661146396664802
1.7420634920634916E-4,3.661139547338772
1.7579365079365073E-4,3.661132497814296
1.7738095238095233E-4,3.6611252480913747
1.789682539682539E-4,3.6611177981700065
1.805555555555555E-4,3.6611101480501924
1.821428571428571E-4,3.661102301716542
1.8373015873015866E-4,3.661094261837154
1.8531746031746026E-4,3.661086028412026
1.8690476190476183E-4,3.6610776014411597
1.8849206349206342E-4,3.661068980924556
1.9007936507936502E-4,3.661060166862212
1.916666666666666E-4,3.6610511592541295
1.9325396825396816E-4,3.661041961185786
1.9484126984126976E-4,3.661032574457366
1.9642857142857133E-4,3.6610229990688676
1.9801587301587293E-4,3.661013235020292
1.996031746031745E-4,3.66100328231164
2.0119047619047607E-4,3.6609931409429093
2.0277777777777766E-4,3.6609828109141023
2.0436507936507926E-4,3.660972294443364
2.0595238095238083E-4,3.6609615924842935
2.075396825396824E-4,3.6609507050368886
2.09126984126984E-4,3.660939632101152
2.107142857142856E-4,3.6609283736770823
2.1230158730158716E-4,3.660916929764679
2.1388888888888876E-4,3.6609053003639436
2.1547619047619036E-4,3.660893486846866
2.1706349206349198E-4,3.6608814893322665
2.1865079365079355E-4,3.660869307820145
2.2023809523809518E-4,3.6608569423105015
2.2182539682539677E-4,3.6608443928033374
2.2341269841269837E-4,3.6608316592986494
2.25E-4,3.6608187417964397
1.25E-4,3.6593692244213756
1.265873015873016E-4,3.6593690919422577
1.2817460317460317E-4,3.6593687136104407
1.2976190476190474E-4,3.6593680894259224
1.3134920634920634E-4,3.6593672193887046
1.3293650793650793E-4,3.6593661034987877
1.345238095238095E-4,3.65936474175617
1.361111111111111E-4,3.659363134160852
1.376984126984127E-4,3.6593612887870806
1.3928571428571427E-4,3.6593592121386753
1.4087301587301586E-4,3.659356904215635
1.4246031746031743E-4,3.6593543650179607
1.4404761904761903E-4,3.6593515945456536
1.4563492063492063E-4,3.6593485927987106
1.472222222222222E-4,3.6593453597771344
1.4880952380952377E-4,3.6593419023832823
1.5039682539682537E-4,3.659338226047282
1.5198412698412696E-4,3.659334330769135
1.5357142857142853E-4,3.6593302165488404
1.5515873015873013E-4,3.6593258833864004
1.567460317460317E-4,3.659321331281811
1.583333333333333E-4,3.6593165602350757
1.599206349206349E-4,3.6593115760734967
1.6150793650793646E-4,3.659306383245182
1.6309523809523806E-4,3.6593009817501314
1.6468253968253963E-4,3.6592953715883456
1.6626984126984123E-4,3.6592895527598257
1.6785714285714283E-4,3.659283525264569
1.694444444444444E-4,3.6592772891025778
1.7103174603174596E-4,3.659270849115779
1.7261904761904756E-4,3.659264208824234
1.7420634920634916E-4,3.6592573682279417
1.7579365079365073E-4,3.659250327326904
1.7738095238095233E-4,3.65924308612112
1.789682539682539E-4,3.6592356446105887
1.805555555555555E-4,3.659228002795312
1.821428571428571E-4,3.6592201645902556
1.8373015873015866E-4,3.659212132630798
1.8531746031746026E-4,3.6592039069169395
1.8690476190476183E-4,3.6591954874486796
1.8849206349206342E-4,3.6591868742260196
1.9007936507936502E-4,3.6591780672489578
1.916666666666666E-4,3.6591690665174954
