2.1230158730158716E-4,3.6287418074053615
2.1388888888888876E-4,3.6287242202844716
2.1547619047619036E-4,3.6287063760547897
2.1706349206349198E-4,3.628688274867801
2.1865079365079355E-4,3.628669916723505
2.2023809523809518E-4,3.6286513016219026
2.2182539682539677E-4,3.628632429562995
2.2341269841269837E-4,3.628613300546779
2.25E-4,3.628593914573257
1.25E-4,3.6264810438357493
1.265873015873016E-4,3.626480816180285
1.2817460317460317E-4,3.6264801824407438
1.2976190476190474E-4,3.626479142617126
1.3134920634920634E-4,3.6264776967094314
1.3293650793650793E-4,3.6264758447176604
1.345238095238095E-4,3.6264735866418123
1.361111111111111E-4,3.626470922481888
1.376984126984127E-4,3.626467873134116
1.3928571428571427E-4,3.626464454586736
1.4087301587301586E-4,3.6264606668397485
1.4246031746031743E-4,3.6264565098931527
1.4404761904761903E-4,3.62645198374695
1.4563492063492063E-4,3.6264470884011386
1.472222222222222E-4,3.626441823855721
1.4880952380952377E-4,3.626436207529946
1.5039682539682537E-4,3.626430252447497
1.5198412698412696E-4,3.626423958608373
1.5357142857142853E-4,3.626417326012575
1.5515873015873013E-4,3.626410354660104
1.567460317460317E-4,3.6264030445509574
1.583333333333333E-4,3.6263953956851367
1.599206349206349E-4,3.626387422443602
1.6150793650793646E-4,3.6263791352714163
1.6309523809523806E-4,3.626370534168576
1.6468253968253963E-4,3.626361619135084
1.6626984126984123E-4,3.62635239017094
1.6785714285714283E-4,3.6263428472761423
1.694444444444444E-4,3.626332990450693
1.7103174603174596E-4,3.6263228314233946
1.7261904761904756E-4,3.6263123782987
1.7420634920634916E-4,3.6263016310766067
1.7579365079365073E-4,3.626290589757118
1.7738095238095233E-4,3.6262792543402327
1.789682539682539E-4,3.6262676248259487
1.805555555555555E-4,3.6262557012142693
1.821428571428571E-4,3.6262434928419562
1.8373015873015866E-4,3.62623100566703
1.8531746031746026E-4,3.626218239689489
1.8690476190476183E-4,3.626205194909334
1.8849206349206342E-4,3.626191871326567
1.9007936507936502E-4,3.6261782689411843
1.916666666666666E-4,3.6261643877531893
1.9325396825396816E-4,3.6261502349086303
1.9484126984126976E-4,3.6261358143580207
1.9642857142857133E-4,3.6261211261013573
1.9801587301587293E-4,3.6261061701386423
1.996031746031745E-4,3.626090946469877
2.0119047619047607E-4,3.6260754550950574
2.0277777777777766E-4,3.626059696014187
2.0436507936507926E-4,3.626043674331301
2.0595238095238083E-4,3.6260273920829333
2.075396825396824E-4,3.626010849269083
2.09126984126984E-4,3.625994045889751
2.107142857142856E-4,3.6259769819449383
2.1230158730158716E-4,3.6259596574346418
2.1388888888888876E-4,3.625942072358864
2.1547619047619036E-4,3.6259242298839727
2.1706349206349198E-4,3.6259061301821593
2.1865079365079355E-4,3.6258877732534236
2.2023809523809518E-4,3.625869159097766
2.2182539682539677E-4,3.6258502877151875
2.2341269841269837E-4,3.6258311591056858
2.25E-4,3.625811773269262
1.25E-4,3.623887010094862
1.265873015873016E-4,3.6238867832412534
1.2817460317460317E-4,3.623886151291452
1.2976190476190474E-4,3.623885114245456
1.3134920634920634E-4,3.6238836721032666
1.3293650793650793E-4,3.6238818248648847
1.345238095238095E-4,3.6238795725303077
1.361111111111111E-4,3.6238769150995376
1.376984126984127E-4,3.6238738731643685
1.3928571428571427E-4,3.623870462551685
1.4087301587301586E-4,3.6238666832614874
1.4246031746031743E-4,3.6238625352937746
1.4404761904761903E-4,3.623858018648549
1.4563492063492063E-4,3.6238531333258077
1.472222222222222E-4,3.6238478793255524
1.4880952380952377E-4,3.6238422738259994
1.5039682539682537E-4,3.623836329746306
1.5198412698412696E-4,3.6238300470864733
1.5357142857142853E-4,3.6238234258465
1.5515873015873013E-4,3.623816466026388
1.567460317460317E-4,3.6238091676261344
1.583333333333333E-4,3.6238015306457414
1.599206349206349E-4,3.6237935692860748
1.6150793650793646E-4,3.623785293933161
1.6309523809523806E-4,3.6237767045869997
1.6468253968253963E-4,3.6237678012475913
1.6626984126984123E-4,3.6237585839149364
1.6785714285714283E-4,3.6237490525890337
1.694444444444444E-4,3.623739207269884
1.7103174603174596E-4,3.6237290595595875
1.7261904761904756E-4,3.6237186175361984
1.7420634920634916E-4,3.623707881199717
1.7579365079365073E-4,3.6236968505501426
1.7738095238095233E-4,3.6236855255874767
1.789682539682539E-4,3.623673906311717
1.805555555555555E-4,3.6236619927228655
1.821428571428571E-4,3.623649794073174
1.8373015873015866E-4,3.6236373163157616
1.8531746031746026E-4,3.6236245594506276
1.8690476190476183E-4,3.623611523477773
1.8849206349206342E-4,3.6235982083971994
1.9007936507936502E-4,3.623584614208902
1.916666666666666E-4,3.6235707409128852
1.9325396825396816E-4,3.6235565956013343
1.9484126984126976E-4,3.623542182232568
1.9642857142857133E-4,3.6235275008065857
1.9801587301587293E-4,3.6235125513233886
1.996031746031745E-4,3.623497333782977
2.0119047619047607E-4,3.6234818481853477
2.0277777777777766E-4,3.623466094530505
2.0436507936507926E-4,3.623450077888885
2.0595238095238083E-4,3.6234338003116777
2.075396825396824E-4,3.623417261798881
2.09126984126984E-4,3.623400462350496
2.107142857142856E-4,3.6233834019665245
2.1230158730158716E-4,3.6233660806469628
2.1388888888888876E-4,3.6233484983918136
2.1547619047619036E-4,3.6233306583459197
2.1706349206349198E-4,3.6233125607001555
2.1865079365079355E-4,3.62329420545452
2.2023809523809518E-4,3.6232755926090148
2.2182539682539677E-4,3.6232567221636405
2.2341269841269837E-4,3.623237594118393
2.25E-4,3.6232182084732765
1.25E-4,3.6214334681408977
1.265873015873016E-4,3.6214332420750837
1.2817460317460317E-4,3.621432611912817
1.2976190476190474E-4,3.6214315776540964
1.3134920634920634E-4,3.6214301392989237
1.3293650793650793E-4,3.6214282968472995
1.345238095238095E-4,3.6214260502992213
1.361111111111111E-4,3.6214233996546907
1.376984126984127E-4,3.621420365224368
1.3928571428571427E-4,3.6214169626718453
1.4087301587301586E-4,3.6214131919971204
1.4246031746031743E-4,3.6214090532001944
1.4404761904761903E-4,3.6214045462810693
1.4563492063492063E-4,3.6213996712397423
1.472222222222222E-4,3.6213944280762145
1.4880952380952377E-4,3.621388833737941
1.5039682539682537E-4,3.621382901031515
1.5198412698412696E-4,3.6213766299569334
1.5357142857142853E-4,3.621370020514199
1.5515873015873013E-4,3.6213630727033124
1.567460317460317E-4,3.62135578652427
1.583333333333333E-4,3.6213481619770755
1.599206349206349E-4,3.6213402130834798
1.6150793650793646E-4,3.62133195015946
1.6309523809523806E-4,3.621323373205015
1.6468253968253963E-4,3.621314482220147
1.6626984126984123E-4,3.621305277204855
1.6785714285714283E-4,3.621295758159138
1.694444444444444E-4,3.6212859250829976
1.7103174603174596E-4,3.621275789446946
1.7261904761904756E-4,3.6212653592911357
1.7420634920634916E-4,3.621254634615564
1.7579365079365073E-4,3.6212436154202323
1.7738095238095233E-4,3.621232301705143
1.789682539682539E-4,3.6212206934702915
1.805555555555555E-4,3.6212087907156816
1.821428571428571E-4,3.6211966026012585
1.8373015873015866E-4,3.621184135064989
1.8531746031746026E-4,3.621171388106872
1.8690476190476183E-4,3.6211583617269083
1.8849206349206342E-4,3.6211450559250986
1.9007936507936502E-4,3.62113147070144
1.916666666666666E-4,3.621117606055936
1.9325396825396816E-4,3.621103469018515
1.9484126984126976E-4,3.62108906354742
1.9642857142857133E-4,3.621074389642653
1.9801587301587293E-4,3.621059447304212
1.996031746031745E-4,3.6210442365320996
2.0119047619047607E-4,3.6210287573263127
2.0277777777777766E-4,3.6210130096868536
2.0436507936507926E-4,3.6209969986432453
2.0595238095238083E-4,3.620980726256443
2.075396825396824E-4,3.6209641925264453
2.09126984126984E-4,3.6209473974532536
2.107142857142856E-4,3.620930341036869
2.1230158730158716E-4,3.6209130232772884
2.1388888888888876E-4,3.620895444174515
2.1547619047619036E-4,3.6208776068467436
2.1706349206349198E-4,3.620859511501883
2.1865079365079355E-4,3.620841158139933
2.2023809523809518E-4,3.6208225467608934
2.2182539682539677E-4,3.6208036773647656
2.2341269841269837E-4,3.620784549951547
2.25E-4,3.6207651645212393
1.25E-4,3.6191136721129387
1.265873015873016E-4,3.619113446812779
1.2817460317460317E-4,3.61911281841567
1.2976190476190474E-4,3.619111786921612
1.3134920634920634E-4,3.619110352330605
1.3293650793650793E-4,3.619108514642651
1.345238095238095E-4,3.6191062738577457
1.361111111111111E-4,3.6191036299758927
1.376984126984127E-4,3.61910060305146
1.3928571428571427E-4,3.619097208584796
1.4087301587301586E-4,3.6190934465758997
1.4246031746031743E-4,3.619089317024773
1.4404761904761903E-4,3.6190848199314143
1.4563492063492063E-4,3.619079955295824
1.472222222222222E-4,3.619074723118002
1.4880952380952377E-4,3.6190691401266575
1.5039682539682537E-4,3.619063219009653
1.5198412698412696E-4,3.6190569597669873
1.5357142857142853E-4,3.6190503623986614
1.5515873015873013E-4,3.6190434269046765
1.567460317460317E-4,3.6190361532850295
1.583333333333333E-4,3.619028541539723
1.599206349206349E-4,3.619020605514162
1.6150793650793646E-4,3.619012355444917
1.6309523809523806E-4,3.619003791331988
1.6468253968253963E-4,3.618994913175376
1.6626984126984123E-4,3.618985720975081
1.6785714285714283E-4,3.6189762147311004
1.694444444444444E-4,3.618966394443437
1.7103174603174596E-4,3.6189562714478303
1.7261904761904756E-4,3.61894585373639
1.7420634920634916E-4,3.618935141309117
1.7579365079365073E-4,3.6189241341660097
1.7738095238095233E-4,3.618912832307072
1.789682539682539E-4,3.6189012357322987
1.805555555555555E-4,3.6188893444416936
1.821428571428571E-4,3.618877167496606
1.8373015873015866E-4,3.618864710810643
1.8531746031746026E-4,3.6188519743838032
1.8690476190476183E-4,3.6188389582160876
1.8849206349206342E-4,3.6188256623074975
1.9007936507936502E-4,3.61881208665803
1.916666666666666E-4,3.6187982312676867
1.9325396825396816E-4,3.6187841030969907
1.9484126984126976E-4,3.6187697060969417
1.9642857142857133E-4,3.6187550402675406
1.9801587301587293E-4,3.6187401056087865
1.996031746031745E-4,3.6187249021206807
2.0119047619047607E-4,3.6187094298032205
2.0277777777777766E-4,3.6186936886564096
2.0436507936507926E-4,3.6186776836624803
2.0595238095238083E-4,3.6186614168876483
2.075396825396824E-4,3.618644888331914
2.09126984126984E-4,3.618628097995277
2.107142857142856E-4,3.6186110458777394
2.1230158730158716E-4,3.6185937319792973
2.1388888888888876E-4,3.618576156299954
2.1547619047619036E-4,3.6185583219267663
2.1706349206349198E-4,3.6185402290830773
2.1865079365079355E-4,3.6185218777688855
2.2023809523809518E-4,3.618503267984192
2.2182539682539677E-4,3.618484399728999
2.2341269841269837E-4,3.618465273003302
2.25E-4,3.618445887807104
1.25E-4,3.616892212051647
1.265873015873016E-4,3.61689198748434
1.2817460317460317E-4,3.616891360796147
1.2976190476190474E-4,3.616890331987069
1.3134920634920634E-4,3.6168889010571066
1.3293650793650793E-4,3.616887068006259
1.345238095238095E-4,3.6168848328345247
1.361111111111111E-4,3.6168821955419066
1.376984126984127E-4,3.6168791759489545
1.3928571428571427E-4,3.6168757893970045
1.4087301587301586E-4,3.6168720358860558
1.4246031746031743E-4,3.6168679154161087
1.4404761904761903E-4,3.6168634279871648
1.4563492063492063E-4,3.6168585735992207
1.472222222222222E-4,3.616853352252279
1.4880952380952377E-4,3.616847780469516
1.5039682539682537E-4,3.6168418708189334
1.5198412698412696E-4,3.61683562330053
1.5357142857142853E-4,3.6168290379143064
1.5515873015873013E-4,3.6168221146602644
1.567460317460317E-4,3.6168148535384006
1.583333333333333E-4,3.616807254548717
1.599206349206349E-4,3.6167993313662974
1.6150793650793646E-4,3.616791094143925
1.6309523809523806E-4,3.6167825428816
1.6468253968253963E-4,3.616773677579322
1.6626984126984123E-4,3.616764498237094
1.6785714285714283E-4,3.6167550048549106
1.694444444444444E-4,3.6167451974327762
1.7103174603174596E-4,3.6167350871726045
1.7261904761904756E-4,3.6167246820126797
1.7420634920634916E-4,3.616713981953003
1.7579365079365073E-4,3.616702986993575
1.7738095238095233E-4,3.616691697134395
1.789682539682539E-4,3.6166801123754624
1.805555555555555E-4,3.616668232716778
1.821428571428571E-4,3.616656067118975
1.8373015873015866E-4,3.616643621465527
1.8531746031746026E-4,3.616630895756434
1.8690476190476183E-4,3.616617889991696
1.8849206349206342E-4,3.616604604171314
1.9007936507936502E-4,3.6165910382952857
1.916666666666666E-4,3.616577192363613
1.9325396825396816E-4,3.6165630732639307
1.9484126984126976E-4,3.616548684935222
1.9642857142857133E-4,3.6165340273774844
1.9801587301587293E-4,3.6165191005907205
1.996031746031745E-4,3.6165039045749303
2.0119047619047607E-4,3.6164884393301113
2.0277777777777766E-4,3.6164727048562653
2.0436507936507926E-4,3.6164567060848367
2.0595238095238083E-4,3.6164404450841174
2.075396825396824E-4,3.616423921854108
2.09126984126984E-4,3.616407136394808
2.107142857142856E-4,3.6163900887062193
2.1230158730158716E-4,3.616372778788339
2.1388888888888876E-4,3.616355206641168
2.1547619047619036E-4,3.6163373753180603
2.1706349206349198E-4,3.6163192850564547
2.1865079365079355E-4,3.6163009358563514
2.2023809523809518E-4,3.61628232771775
2.2182539682539677E-4,3.616263460640652
2.2341269841269837E-4,3.616244334625055
2.25E-4,3.616224949670961
1.25E-4,3.614775065670356
1.265873015873016E-4,3.6147748418052013
1.2817460317460317E-4,3.6147742167760857
1.2976190476190474E-4,3.614773190583009
1.3134920634920634E-4,3.6147717632259715
1.3293650793650793E-4,3.6147699347049733
1.345238095238095E-4,3.614767705020013
1.361111111111111E-4,3.6147650741710926
1.376984126984127E-4,3.6147620617677205
1.3928571428571427E-4,3.614758682995684
1.4087301587301586E-4,3.6147549378549826
1.4246031746031743E-4,3.614750826345617
1.4404761904761903E-4,3.6147463484675875
1.4563492063492063E-4,3.614741504220892
1.472222222222222E-4,3.6147362936055334
1.4880952380952377E-4,3.61473073295209
1.5039682539682537E-4,3.6147248347066765
1.5198412698412696E-4,3.6147185988692927
1.5357142857142853E-4,3.614712025439938
1.5515873015873013E-4,3.614705114418615
1.567460317460317E-4,3.6146978658053195
1.583333333333333E-4,3.6146902796000546
1.599206349206349E-4,3.6146823693129955
1.6150793650793646E-4,3.614674145007883
1.6309523809523806E-4,3.6146656066847194
1.6468253968253963E-4,3.614656754343503
1.6626984126984123E-4,3.614647587984236
1.6785714285714283E-4,3.6146381076069147
1.694444444444444E-4,3.6146283132115427
1.7103174603174596E-4,3.6146182158664115
1.7261904761904756E-4,3.6146078234494365
1.7420634920634916E-4,3.6145971359606177
1.7579365079365073E-4,3.6145861533999533
1.7738095238095233E-4,3.614574875767446
1.789682539682539E-4,3.614563303063093
1.805555555555555E-4,3.614551435286896
1.821428571428571E-4,3.6145392812959103
1.8373015873015866E-4,3.614526846937104
1.8531746031746026E-4,3.614514132210479
1.8690476190476183E-4,3.614501137116034
1.8849206349206342E-4,3.6144878616537692
1.9007936507936502E-4,3.614474305823685
1.916666666666666E-4,3.6144604696257807
1.9325396825396816E-4,3.6144463598706773
1.9484126984126976E-4,3.614431980480149
1.9642857142857133E-4,3.6144173314541925
1.9801587301587293E-4,3.6144024127928107
1.996031746031745E-4,3.614387224496004
2.0119047619047607E-4,3.614371766563769
2.0277777777777766E-4,3.6143560389961085
2.0436507936507926E-4,3.61434004666967
2.0595238095238083E-4,3.6143237916514095
2.075396825396824E-4,3.614307273941327
2.09126984126984E-4,3.6142904935394236
2.107142857142856E-4,3.6142734504456993
2.1230158730158716E-4,3.6142561446601515
2.1388888888888876E-4,3.614238576182783
2.1547619047619036E-4,3.614220748030335
2.1706349206349198E-4,3.614202660452965
2.1865079365079355E-4,3.6141843134506706
2.2023809523809518E-4,3.614165707023454
2.2182539682539677E-4,3.6141468411713165
2.2341269841269837E-4,3.614127715894254
2.25E-4,3.6141083311922695
1.25E-4,3.6127182108116958
1.265873015873016E-4,3.6127179875971347
1.2817460317460317E-4,3.612717364119998
1.2976190476190474E-4,3.612716340380285
1.3134920634920634E-4,3.6127149163779975
1.3293650793650793E-4,3.612713092113136
1.345238095238095E-4,3.6127108675856974
1.361111111111111E-4,3.6127082427956845
1.376984126984127E-4,3.6127052371652577
1.3928571428571427E-4,3.6127018657339995
1.4087301587301586E-4,3.6126981285019117
1.4246031746031743E-4,3.612694025468993
1.4404761904761903E-4,3.612689556635245
1.4563492063492063E-4,3.612684722000666
1.472222222222222E-4,3.6126795215652567
1.4880952380952377E-4,3.6126739714833964
1.5039682539682537E-4,3.6126680840838308
1.5198412698412696E-4,3.612661859366559
1.5357142857142853E-4,3.6126552973315813
1.5515873015873013E-4,3.612648397978899
1.567460317460317E-4,3.6126411613085088
1.583333333333333E-4,3.612633587320414
1.599206349206349E-4,3.6126256893703244
1.6150793650793646E-4,3.6126174774340725
1.6309523809523806E-4,3.6126089515116564
1.6468253968253963E-4,3.612600111603077
1.6626984126984123E-4,3.6125909577083357
1.6785714285714283E-4,3.6125814898274298
1.694444444444444E-4,3.612571707960361
1.7103174603174596E-4,3.6125616230476836
1.7261904761904756E-4,3.612551242906021
1.7420634920634916E-4,3.6125405675353726
1.7579365079365073E-4,3.612529596935739
1.7738095238095233E-4,3.612518331107121
1.789682539682539E-4,3.612506770049516
1.805555555555555E-4,3.6124949137629265
1.821428571428571E-4,3.6124827710035334
1.8373015873015866E-4,3.6124703475799262
1.8531746031746026E-4,3.612457643492103
1.8690476190476183E-4,3.6124446587400656
1.8849206349206342E-4,3.6124313933238144
1.9007936507936502E-4,3.612417847243346
1.916666666666666E-4,3.612404020498664
1.9325396825396816E-4,3.6123899198241434
