4.126984126984126E-5,-4.489454547066298E-5
4.285714285714285E-5,-4.6359878300855454E-5
4.444444444444443E-5,-4.7803572684032117E-5
4.6031746031746017E-5,-4.9224291866885425E-5
4.761904761904761E-5,-5.0619458152403606E-5
4.92063492063492E-5,-5.198907154058664E-5
5.079365079365078E-5,-5.333313203143453E-5
5.238095238095237E-5,-5.4651639624947316E-5
5.3968253968253954E-5,-5.594459432112494E-5
5.5555555555555545E-5,-5.721199611996745E-5
5.7142857142857135E-5,-5.8451917931405515E-5
5.873015873015871E-5,-5.966086052563797E-5
6.0317460317460295E-5,-6.083882390266483E-5
6.190476190476188E-5,-6.198580806248612E-5
6.349206349206348E-5,-6.310181300510182E-5
6.507936507936506E-5,-6.41868387305119E-5
6.666666666666664E-5,-6.524088523871639E-5
6.825396825396824E-5,-6.626129132640295E-5
6.984126984126981E-5,-6.724336756336967E-5
7.142857142857141E-5,-6.818711394961655E-5
7.301587301587299E-5,-6.909253048514364E-5
7.460317460317457E-5,-6.995961716995091E-5
7.619047619047617E-5,-7.078837400403832E-5
7.777777777777775E-5,-7.157880098740593E-5
7.936507936507935E-5,-7.232730047011393E-5
8.095238095238092E-5,-7.302764117629426E-5
8.25396825396825E-5,-7.367982310594691E-5
8.41269841269841E-5,-7.428384625907189E-5
8.571428571428567E-5,-7.48397106356692E-5
8.730158730158727E-5,-7.53474162357388E-5
8.888888888888885E-5,-7.580696305928075E-5
9.047619047619045E-5,-7.621353634895412E-5
9.206349206349203E-5,-7.65589321425822E-5
9.365079365079362E-5,-7.684315044016495E-5
9.523809523809523E-5,-7.706619124170239E-5
9.68253968253968E-5,-7.722805454719453E-5
9.84126984126984E-5,-7.732874035664132E-5
9.999999999999999E-5,-7.736824867004282E-5
0,0
1.5873015873015865E-6,-1.9434509864490113E-6
3.174603174603173E-6,-3.870672840609319E-6
4.76190476190476E-6,-5.78166556248092E-6
6.349206349206346E-6,-7.67642915206382E-6
7.936507936507933E-6,-9.554963609358014E-6
9.52380952380952E-6,-1.1417268934363502E-5
1.1111111111111107E-5,-1.3263345127080286E-5
1.2698412698412695E-5,-1.5093179244314274E-5
1.4285714285714279E-5,-1.6905973276939526E-5
1.5873015873015866E-5,-1.8701727224956035E-5
1.7460317460317452E-5,-2.048044108836381E-5
1.904761904761904E-5,-2.2242114867162848E-5
2.0634920634920626E-5,-2.3986748561353146E-5
2.2222222222222213E-5,-2.5714342170934705E-5
2.3809523809523803E-5,-2.742447527669931E-5
2.5396825396825384E-5,-2.9115855857851754E-5
2.6984126984126974E-5,-3.0788483914392E-5
2.857142857142856E-5,-3.2442359446320085E-5
3.0158730158730148E-5,-3.4077482453635994E-5
3.174603174603174E-5,-3.5693852936339726E-5
3.333333333333332E-5,-3.729147089443128E-5
3.492063492063491E-5,-3.8869478386089094E-5
3.6507936507936495E-5,-4.0425991278153E-5
3.8095238095238085E-5,-4.196100957062298E-5
3.968253968253967E-5,-4.3474533263499064E-5
4.126984126984126E-5,-4.496656235678124E-5
4.285714285714285E-5,-4.64370968504695E-5
4.444444444444443E-5,-4.788613674456385E-5
4.6031746031746017E-5,-4.9312324043953323E-5
4.761904761904761E-5,-5.0713038137201554E-5
4.92063492063492E-5,-5.2088279024308534E-5
5.079365079365078E-5,-5.3438046705274263E-5
5.238095238095237E-5,-5.476234118009877E-5
5.3968253968253954E-5,-5.6061162448781997E-5
5.5555555555555545E-5,-5.7334510511324E-5
5.7142857142857135E-5,-5.8580426785134887E-5
5.873015873015871E-5,-5.979535266594896E-5
6.0317460317460295E-5,-6.0979288153766215E-5
6.190476190476188E-5,-6.213223324858666E-5
6.349206349206348E-5,-6.32541879504103E-5
6.507936507936506E-5,-6.43451522592371E-5
6.666666666666664E-5,-6.54051261750671E-5
6.825396825396824E-5,-6.643140290965182E-5
6.984126984126981E-5,-6.74192160646593E-5
7.142857142857141E-5,-6.836856564008952E-5
7.301587301587299E-5,-6.927945163594248E-5
7.460317460317457E-5,-7.015187405221823E-5
7.619047619047617E-5,-7.098583288891669E-5
7.777777777777775E-5,-7.178132814603791E-5
7.936507936507935E-5,-7.253469651200239E-5
8.095238095238092E-5,-7.32396219562325E-5
8.25396825396825E-5,-7.389610447872824E-5
8.41269841269841E-5,-7.45041440794896E-5
8.571428571428567E-5,-7.50637407585166E-5
8.730158730158727E-5,-7.557489451580921E-5
8.888888888888885E-5,-7.603760535136745E-5
9.047619047619045E-5,-7.644696004253953E-5
9.206349206349203E-5,-7.679471628098621E-5
9.365079365079362E-5,-7.708087406670741E-5
9.523809523809523E-5,-7.730543339970316E-5
9.68253968253968E-5,-7.746839427997352E-5
9.84126984126984E-5,-7.756975670751841E-5
9.999999999999999E-5,-7.760952068233786E-5
0,0
1.5873015873015865E-6,-1.943545245747825E-6
3.174603174603173E-6,-3.871045771399448E-6
4.76190476190476E-6,-5.782501576954867E-6
6.349206349206346E-6,-7.677912662414086E-6
7.936507936507933E-6,-9.557279027777102E-6
9.52380952380952E-6,-1.1420600673043915E-5
1.1111111111111107E-5,-1.3267877598214526E-5
1.2698412698412695E-5,-1.509909629681316E-5
1.4285714285714279E-5,-1.6913449218974257E-5
1.5873015873015866E-5,-1.8710936364697807E-5
1.7460317460317452E-5,-2.0491557733983825E-5
1.904761904761904E-5,-2.2255313326832304E-5
2.0634920634920626E-5,-2.400220314324324E-5
2.2222222222222213E-5,-2.5732227183216633E-5
2.3809523809523803E-5,-2.74449596788093E-5
2.5396825396825384E-5,-2.9139092434849176E-5
2.6984126984126974E-5,-3.0814625451336264E-5
2.857142857142856E-5,-3.2471558728270574E-5
3.0158730158730148E-5,-3.4109892265652106E-5
3.174603174603174E-5,-3.5729626063480825E-5
3.333333333333332E-5,-3.733076012175678E-5
3.492063492063491E-5,-3.8912425794066925E-5
3.6507936507936495E-5,-4.0472714059443804E-5
3.8095238095238085E-5,-4.2011624917887384E-5
3.968253968253967E-5,-4.3529158369397704E-5
4.126984126984126E-5,-4.5025314413974765E-5
4.285714285714285E-5,-4.6500093051618526E-5
4.444444444444443E-5,-4.795349428232902E-5
4.6031746031746017E-5,-4.938414273040065E-5
4.761904761904761E-5,-5.078938131597538E-5
4.92063492063492E-5,-5.2169210039053216E-5
5.079365079365078E-5,-5.352362889963416E-5
5.238095238095237E-5,-5.485263789771822E-5
5.3968253968253954E-5,-5.615623703330536E-5
5.5555555555555545E-5,-5.743442630639561E-5
5.7142857142857135E-5,-5.868522069808956E-5
5.873015873015871E-5,-5.990501073515153E-5
6.0317460317460295E-5,-6.109379641758151E-5
6.190476190476188E-5,-6.225157774537952E-5
6.349206349206348E-5,-6.337835471854557E-5
6.507936507936506E-5,-6.447412733707962E-5
6.666666666666664E-5,-6.55388956009817E-5
6.825396825396824E-5,-6.65699133561558E-5
6.984126984126981E-5,-6.756234945579876E-5
7.142857142857141E-5,-6.851620389991059E-5
7.301587301587299E-5,-6.94314766884913E-5
7.460317460317457E-5,-7.030816782154089E-5
7.619047619047617E-5,-7.114627729905935E-5
7.777777777777775E-5,-7.194580512104669E-5
7.936507936507935E-5,-7.270302960047379E-5
8.095238095238092E-5,-7.341157069993323E-5
8.25396825396825E-5,-7.407142841942498E-5
8.41269841269841E-5,-7.468260275894904E-5
8.571428571428567E-5,-7.524509371850542E-5
8.730158730158727E-5,-7.575890129809409E-5
8.888888888888885E-5,-7.62240254977151E-5
9.047619047619045E-5,-7.663545844638856E-5
9.206349206349203E-5,-7.69849713499436E-5
9.365079365079362E-5,-7.727256420838025E-5
9.523809523809523E-5,-7.749823702169849E-5
9.68253968253968E-5,-7.766198978989834E-5
9.84126984126984E-5,-7.776382251297977E-5
9.999999999999999E-5,-7.780373519094279E-5
0,0
1.5873015873015865E-6,-1.9436213422157834E-6
3.174603174603173E-6,-3.871346915308576E-6
4.76190476190476E-6,-5.783176719278377E-6
6.349206349206346E-6,-7.67911075412519E-6
7.936507936507933E-6,-9.559149019849013E-6
9.52380952380952E-6,-1.1423291516449842E-5
1.1111111111111107E-5,-1.3271538243927683E-5
1.2698412698412695E-5,-1.5103875245568896E-5
1.4285714285714279E-5,-1.691948729708557E-5
1.5873015873015866E-5,-1.87183743984777E-5
1.7460317460317452E-5,-2.05005365497453E-5
1.904761904761904E-5,-2.2265973750888358E-5
2.0634920634920626E-5,-2.4014686001906875E-5
2.2222222222222213E-5,-2.5746673302800856E-5
2.3809523809523803E-5,-2.746150564312731E-5
2.5396825396825384E-5,-2.9157861516157135E-5
2.6984126984126974E-5,-3.083574092189033E-5
2.857142857142856E-5,-3.249514386032689E-5
3.0158730158730148E-5,-3.4136070331466826E-5
3.174603174603174E-5,-3.575852033531012E-5
3.333333333333332E-5,-3.7362493871856794E-5
3.492063492063491E-5,-3.8947113674712084E-5
3.6507936507936495E-5,-4.051044973674032E-5
3.8095238095238085E-5,-4.205250205794149E-5
3.968253968253967E-5,-4.35732706383156E-5
4.126984126984126E-5,-4.507275547786267E-5
4.285714285714285E-5,-4.6550956576582654E-5
4.444444444444443E-5,-4.800787393447559E-5
4.6031746031746017E-5,-4.9442117832076065E-5
4.761904761904761E-5,-5.0850999835211114E-5
4.92063492063492E-5,-5.223451994388071E-5
5.079365079365078E-5,-5.359267815808489E-5
5.238095238095237E-5,-5.492547447782364E-5
5.3968253968253954E-5,-5.623290890309695E-5
5.5555555555555545E-5,-5.751498143390483E-5
5.7142857142857135E-5,-5.876968456294407E-5
5.873015873015871E-5,-5.999336485271105E-5
6.0317460317460295E-5,-6.118602230320578E-5
6.190476190476188E-5,-6.234765691442828E-5
6.349206349206348E-5,-6.347826868637854E-5
6.507936507936506E-5,-6.457785761905654E-5
6.666666666666664E-5,-6.56464237124623E-5
6.825396825396824E-5,-6.668118626364533E-5
6.984126984126981E-5,-6.767725977009103E-5
7.142857142857141E-5,-6.863464423179933E-5
7.301587301587299E-5,-6.95533396487703E-5
7.460317460317457E-5,-7.04333460210039E-5
7.619047619047617E-5,-7.127466334850012E-5
7.777777777777775E-5,-7.207729163125901E-5
7.936507936507935E-5,-7.283745624114578E-5
8.095238095238092E-5,-7.35487322565665E-5
8.25396825396825E-5,-7.421111967752115E-5
8.41269841269841E-5,-7.482461850400975E-5
8.571428571428567E-5,-7.538922873603235E-5
8.730158730158727E-5,-7.590495037358885E-5
8.888888888888885E-5,-7.637178341667932E-5
9.047619047619045E-5,-7.678462254018661E-5
9.206349206349203E-5,-7.713531274499174E-5
9.365079365079362E-5,-7.742385403109468E-5
9.523809523809523E-5,-7.765024639849548E-5
9.68253968253968E-5,-7.781448984719412E-5
9.84126984126984E-5,-7.791658437719055E-5
9.999999999999999E-5,-7.795652998848486E-5
0,0
1.5873015873015865E-6,-1.9436832475535462E-6
3.174603174603173E-6,-3.871591832103754E-6
4.76190476190476E-6,-5.783725753650623E-6
6.349206349206346E-6,-7.680085012194156E-6
7.936507936507933E-6,-9.560669607734349E-6
9.52380952380952E-6,-1.1425479540271204E-5
1.1111111111111107E-5,-1.3274514809804722E-5
1.2698412698412695E-5,-1.5107761095675288E-5
1.4285714285714279E-5,-1.6924396668282784E-5
1.5873015873015866E-5,-1.8724421527627195E-5
1.7460317460317452E-5,-2.050783567370854E-5
1.904761904761904E-5,-2.2274639106526812E-5
2.0634920634920626E-5,-2.402483182608201E-5
2.2222222222222213E-5,-2.575841383237413E-5
2.3809523809523803E-5,-2.747495158768076E-5
2.5396825396825384E-5,-2.9173112067823642E-5
2.6984126984126974E-5,-3.085289527280278E-5
2.857142857142856E-5,-3.251430120261817E-5
3.0158730158730148E-5,-3.415732985726982E-5
3.174603174603174E-5,-3.5781981236757715E-5
3.333333333333332E-5,-3.738825534108187E-5
3.492063492063491E-5,-3.8975267608542766E-5
3.6507936507936495E-5,-4.0541069503078955E-5
3.8095238095238085E-5,-4.2085661024690423E-5
3.968253968253967E-5,-4.360904217337719E-5
4.126984126984126E-5,-4.511121294913926E-5
4.285714285714285E-5,-4.659217335197662E-5
4.444444444444443E-5,-4.805192338188926E-5
4.6031746031746017E-5,-4.9489060877847116E-5
4.761904761904761E-5,-5.09008693446506E-5
4.92063492063492E-5,-5.228734878229968E-5
5.079365079365078E-5,-5.364849919079438E-5
5.238095238095237E-5,-5.4984320570134715E-5
5.3968253968253954E-5,-5.6294812920320645E-5
5.5555555555555545E-5,-5.7579976241352194E-5
5.7142857142857135E-5,-5.8837782965713754E-5
5.873015873015871E-5,-6.006454042382763E-5
6.0317460317460295E-5,-6.12602486156938E-5
6.190476190476188E-5,-6.242490754131228E-5
6.349206349206348E-5,-6.35585172006831E-5
6.507936507936506E-5,-6.466107759380619E-5
6.666666666666664E-5,-6.573258872068161E-5
6.825396825396824E-5,-6.677023822167028E-5
6.984126984126981E-5,-6.776909420510294E-5
7.142857142857141E-5,-6.872915667097956E-5
7.301587301587299E-5,-6.965042561930015E-5
7.460317460317457E-5,-7.053290105006474E-5
7.619047619047617E-5,-7.137658296327328E-5
7.777777777777775E-5,-7.21814713589258E-5
7.936507936507935E-5,-7.294374135949339E-5
8.095238095238092E-5,-7.365694070683212E-5
8.25396825396825E-5,-7.432106940094197E-5
8.41269841269841E-5,-7.493612744182297E-5
8.571428571428567E-5,-7.550211482947511E-5
8.730158730158727E-5,-7.601903156389838E-5
8.888888888888885E-5,-7.648687764509279E-5
9.047619047619045E-5,-7.690043315061237E-5
9.206349206349203E-5,-7.725170108854744E-5
9.365079365079362E-5,-7.754068145889804E-5
9.523809523809523E-5,-7.776737426166414E-5
9.68253968253968E-5,-7.793177949684578E-5
9.84126984126984E-5,-7.803389716444289E-5
9.999999999999999E-5,-7.807372726445554E-5
0,0
1.5873015873015865E-6,-1.943731522076895E-6
3.174603174603173E-6,-3.871782715279274E-6
4.76190476190476E-6,-5.784153579607137E-6
6.349206349206346E-6,-7.680844115060484E-6
7.936507936507933E-6,-9.561854321639316E-6
9.52380952380952E-6,-1.142718419934363E-5
1.1111111111111107E-5,-1.3276833748173428E-5
1.2698412698412695E-5,-1.5110788365824827E-5
1.4285714285714279E-5,-1.6928220884706648E-5
1.5873015873015866E-5,-1.8729131304818895E-5
1.7460317460317452E-5,-2.051351962616157E-5
1.904761904761904E-5,-2.2281385848734676E-5
2.0634920634920626E-5,-2.4032729972538196E-5
2.2222222222222213E-5,-2.576755199757215E-5
2.3809523809523803E-5,-2.7485415516872725E-5
2.5396825396825384E-5,-2.9184977626946316E-5
2.6984126984126974E-5,-3.0866238327792924E-5
2.857142857142856E-5,-3.2529197619412553E-5
3.0158730158730148E-5,-3.4173855501805207E-5
3.174603174603174E-5,-3.580021197497087E-5
3.333333333333332E-5,-3.740826703890956E-5
3.492063492063491E-5,-3.89971300502966E-5
3.6507936507936495E-5,-4.056483619070946E-5
3.8095238095238085E-5,-4.211138546014811E-5
3.968253968253967E-5,-4.3636777858612564E-5
4.126984126984126E-5,-4.514101338610285E-5
4.285714285714285E-5,-4.662409204261891E-5
4.444444444444443E-5,-4.808601382816079E-5
4.6031746031746017E-5,-4.952536587678129E-5
4.761904761904761E-5,-5.093940666010105E-5
4.92063492063492E-5,-5.2328136178120054E-5
5.079365079365078E-5,-5.369155443083833E-5
5.238095238095237E-5,-5.5029661418255877E-5
5.3968253968253954E-5,-5.634245714037266E-5
5.5555555555555545E-5,-5.7629941597188715E-5
5.7142857142857135E-5,-5.889006936754718E-5
5.873015873015871E-5,-6.0119112965740154E-5
6.0317460317460295E-5,-6.131707239176763E-5
6.190476190476188E-5,-6.24839476456296E-5
6.349206349206348E-5,-6.361973872732608E-5
6.507936507936506E-5,-6.472444563685705E-5
6.666666666666664E-5,-6.579806837422253E-5
6.825396825396824E-5,-6.683776553433878E-5
6.984126984126981E-5,-6.783856645165852E-5
7.142857142857141E-5,-6.880047112618177E-5
7.301587301587299E-5,-6.97234795579085E-5
7.460317460317457E-5,-7.060759174683874E-5
7.619047619047617E-5,-7.145280769297246E-5
7.777777777777775E-5,-7.225912739630968E-5
7.936507936507935E-5,-7.302267801379691E-5
8.095238095238092E-5,-7.37369972926137E-5
8.25396825396825E-5,-7.440208523276003E-5
8.41269841269841E-5,-7.501794183423588E-5
8.571428571428567E-5,-7.55845670970413E-5
8.730158730158727E-5,-7.610196102117621E-5
8.888888888888885E-5,-7.657012360664069E-5
9.047619047619045E-5,-7.698370090637252E-5
9.206349206349203E-5,-7.733494209313656E-5
9.365079365079362E-5,-7.762384716693278E-5
9.523809523809523E-5,-7.785041612776119E-5
9.68253968253968E-5,-7.801464897562183E-5
9.84126984126984E-5,-7.811654571051463E-5
9.999999999999999E-5,-7.815610633243963E-5
0,0
1.5873015873015865E-6,-1.9437671844758575E-6
3.174603174603173E-6,-3.871923350393271E-6
4.76190476190476E-6,-5.784468497752237E-6
6.349206349206346E-6,-7.68140262655276E-6
7.936507936507933E-6,-9.562725736794839E-6
9.52380952380952E-6,-1.142843782847847E-5
1.1111111111111107E-5,-1.3278538901603659E-5
1.2698412698412695E-5,-1.5113014130504668E-5
1.4285714285714279E-5,-1.6931031362643844E-5
1.5873015873015866E-5,-1.8732590598021192E-5
1.7460317460317452E-5,-2.0517691836636713E-5
1.904761904761904E-5,-2.228633507849041E-5
2.0634920634920626E-5,-2.403852032358227E-5
2.2222222222222213E-5,-2.577424757191231E-5
2.3809523809523803E-5,-2.749307786137938E-5
2.5396825396825384E-5,-2.9193659104835837E-5
2.6984126984126974E-5,-3.087599130228165E-5
2.857142857142856E-5,-3.254007445371686E-5
3.0158730158730148E-5,-3.418590855914144E-5
3.174603174603174E-5,-3.5813493618555384E-5
3.333333333333332E-5,-3.742282963195871E-5
3.492063492063491E-5,-3.901302041991315E-5
3.6507936507936495E-5,-4.05820858515609E-5
3.8095238095238085E-5,-4.2130025926901954E-5
3.968253968253967E-5,-4.365684064593632E-5
4.126984126984126E-5,-4.516253000866402E-5
4.285714285714285E-5,-4.6647094015085E-5
4.444444444444443E-5,-4.81105326651993E-5
4.6031746031746017E-5,-4.955142312730972E-5
4.761904761904761E-5,-5.0967000246412294E-5
4.92063492063492E-5,-5.2357264022507016E-5
5.079365079365078E-5,-5.372221445559389E-5
5.238095238095237E-5,-5.5061851545672944E-5
5.3968253968253954E-5,-5.637617529274411E-5
5.5555555555555545E-5,-5.7665185696807457E-5
5.7142857142857135E-5,-5.892682034232156E-5
5.873015873015871E-5,-6.015731939981549E-5
6.0317460317460295E-5,-6.135668286928919E-5
6.190476190476188E-5,-6.25249107507427E-5
6.349206349206348E-5,-6.366200304417602E-5
6.507936507936506E-5,-6.476795974958911E-5
6.666666666666664E-5,-6.584278086698202E-5
6.825396825396824E-5,-6.688359678396441E-5
6.984126984126981E-5,-6.788540360306193E-5
7.142857142857141E-5,-6.884820132427458E-5
7.301587301587299E-5,-6.977198994760236E-5
7.460317460317457E-5,-7.065676947304531E-5
7.619047619047617E-5,-7.150253990060334E-5
7.777777777777775E-5,-7.230930123027652E-5
7.936507936507935E-5,-7.307313105547737E-5
8.095238095238092E-5,-7.378757618222284E-5
8.25396825396825E-5,-7.445263661051293E-5
8.41269841269841E-5,-7.506831234034764E-5
8.571428571428567E-5,-7.5634603371727E-5
8.730158730158727E-5,-7.615150970465096E-5
8.888888888888885E-5,-7.661903133911955E-5
9.047619047619045E-5,-7.703162184528089E-5
9.206349206349203E-5,-7.738194835118564E-5
9.365079365079362E-5,-7.767001085683378E-5
9.523809523809523E-5,-7.789580936222534E-5
9.68253968253968E-5,-7.805934386736032E-5
9.84126984126984E-5,-7.816061437223867E-5
9.999999999999999E-5,-7.819962087686044E-5
0,0
1.5873015873015865E-6,-1.9437900453966504E-6
3.174603174603173E-6,-3.872013028435401E-6
4.76190476190476E-6,-5.784668949116251E-6
6.349206349206346E-6,-7.681757807439202E-6
7.936507936507933E-6,-9.563279603404255E-6
9.52380952380952E-6,-1.1429234337011405E-5
1.1111111111111107E-5,-1.3279622008260656E-5
1.2698412698412695E-5,-1.5114427630425068E-5
1.4285714285714279E-5,-1.693281462189589E-5
1.5873015873015866E-5,-1.8734782982673113E-5
1.7460317460317452E-5,-2.0520332712756746E-5
1.904761904761904E-5,-2.2289463812146794E-5
2.0634920634920626E-5,-2.4042176280843243E-5
2.2222222222222213E-5,-2.5778470118846104E-5
2.3809523809523803E-5,-2.7497904180601137E-5
2.5396825396825384E-5,-2.9199118048732508E-5
2.6984126984126974E-5,-3.088211172324024E-5
2.857142857142856E-5,-3.254688520412432E-5
3.0158730158730148E-5,-3.419343849138476E-5
3.174603174603174E-5,-3.582177158502154E-5
3.333333333333332E-5,-3.743188448503468E-5
3.492063492063491E-5,-3.9022876133247054E-5
3.6507936507936495E-5,-4.059275226997159E-5
3.8095238095238085E-5,-4.2141512895208294E-5
3.968253968253967E-5,-4.366915800895715E-5
4.126984126984126E-5,-4.517568761121818E-5
4.285714285714285E-5,-4.666110170199137E-5
4.444444444444443E-5,-4.812540028127672E-5
4.6031746031746017E-5,-4.956715145779003E-5
