1.9907407407407395E-4,720.9994347662373
2.009259259259258E-4,719.0070257599
2.0277777777777766E-4,717.1771454400007
2.046296296296295E-4,715.5004000672093
2.0648148148148137E-4,713.9730015185421
2.083333333333332E-4,712.5949497939994
2.1018518518518505E-4,711.366244893581
2.120370370370369E-4,710.2868868172869
2.1388888888888876E-4,709.3568755651173
2.1574074074074063E-4,708.5705402494101
2.1759259259259252E-4,707.9273647717463
2.1944444444444436E-4,707.4273491321261
2.2129629629629626E-4,707.0704933305494
2.2314814814814813E-4,706.8567973670165
2.25E-4,706.786261241527
0,1302.0264095996863
1.851851851851851E-6,1301.974018994047
3.703703703703702E-6,1301.8121760279348
5.555555555555553E-6,1301.5408807013498
7.407407407407404E-6,1301.1601330142917
9.259259259259256E-6,1300.6699329667608
1.1111111111111107E-5,1300.0702805587573
1.2962962962962957E-5,1299.3600346750077
1.481481481481481E-5,1298.5278763007343
1.666666666666666E-5,1297.5738054359376
1.851851851851851E-5,1296.4978220806172
2.0370370370370362E-5,1295.299926234773
2.2222222222222213E-5,1293.9801178984055
2.4074074074074064E-5,1292.530845978111
2.5925925925925918E-5,1290.9342336887573
2.7777777777777766E-5,1289.190281030344
2.962962962962962E-5,1287.2989880028717
3.148148148148147E-5,1285.2603546063403
3.333333333333332E-5,1283.0743808407497
3.5185185185185176E-5,1280.727018419073
3.703703703703703E-5,1278.1937798524339
3.888888888888888E-5,1275.4746651408325
4.0740740740740725E-5,1272.569674284269
4.259259259259258E-5,1269.4788072827432
4.444444444444443E-5,1266.2020641362556
4.629629629629629E-5,1262.7188083602782
4.814814814814814E-5,1258.998101218288
4.999999999999999E-5,1255.0399427102852
5.185185185185184E-5,1250.8443328362696
5.370370370370369E-5,1246.4112715962417
5.5555555555555545E-5,1241.740758990201
5.740740740740739E-5,1236.8056102124488
5.925925925925925E-5,1231.5690106806637
6.11111111111111E-5,1226.0309603948467
6.296296296296295E-5,1220.1914593549968
6.481481481481479E-5,1214.0505075611152
6.666666666666664E-5,1207.6081050132009
6.85185185185185E-5,1200.8308813066992
7.037037037037035E-5,1193.677347271689
7.222222222222219E-5,1186.1475029081707
7.407407407407406E-5,1178.2413482161442
7.59259259259259E-5,1169.9588831956098
7.777777777777775E-5,1161.3001078465668
7.962962962962961E-5,1152.2263770754355
8.148148148148146E-5,1142.6934836170772
8.33333333333333E-5,1132.7014274714923
8.518518518518516E-5,1122.2502086386808
8.7037037037037E-5,1111.339827118643
8.888888888888885E-5,1099.970282911378
9.07407407407407E-5,1088.099322407583
9.259259259259257E-5,1075.6826295922106
9.444444444444442E-5,1062.7202044652608
9.629629629629628E-5,1049.2120470267341
9.814814814814814E-5,1035.15815727663
9.999999999999999E-5,1020.5585352149488
1.0208333333333333E-4,1017.8035875942664
1.0416666666666666E-4,1015.0509119013777
1.0624999999999998E-4,1012.3005081362826
1.0833333333333331E-4,1009.5523762989812
1.1041666666666664E-4,1006.8065163894738
1.1249999999999997E-4,1004.0629284077601
1.145833333333333E-4,1001.320455591825
1.1666666666666667E-4,998.5780477673221
1.1874999999999999E-4,995.8357049342521
1.2083333333333333E-4,993.093427092615
1.2291666666666665E-4,990.3512142424106
1.25E-4,987.6090663836387
1.2685185185185184E-4,973.101658731057
1.287037037037037E-4,959.1170989543299
1.3055555555555555E-4,945.6553870534574
1.3240740740740742E-4,932.7165230284395
1.3425925925925926E-4,920.3005068792766
1.361111111111111E-4,908.407338605968
1.3796296296296294E-4,896.9655694664418
1.398148148148148E-4,885.9336402272819
1.4166666666666665E-4,875.3115508884881
1.435185185185185E-4,865.0993014500606
1.4537037037037036E-4,855.2968919119994
1.472222222222222E-4,845.9043222743044
1.4907407407407407E-4,836.8715808005029
1.509259259259259E-4,828.1685435981958
1.5277777777777775E-4,819.7952106673832
1.546296296296296E-4,811.7515820080648
1.5648148148148146E-4,804.0376576202411
1.583333333333333E-4,796.6534375039116
1.6018518518518516E-4,789.5630616652151
1.62037037037037E-4,782.7445564278672
1.6388888888888885E-4,776.1979217918679
1.6574074074074071E-4,769.9231577572172
1.6759259259259255E-4,763.920264323915
1.694444444444444E-4,758.1892414919615
1.7129629629629624E-4,752.704018479944
1.731481481481481E-4,747.4487252547628
1.7499999999999994E-4,742.4233618164182
1.7685185185185178E-4,737.6279281649099
1.7870370370370365E-4,733.0624243002383
1.805555555555555E-4,728.7268502224031
1.8240740740740733E-4,724.6022516142514
1.842592592592592E-4,720.6775395707654
1.8611111111111104E-4,716.9527140919453
1.8796296296296288E-4,713.427775177791
1.8981481481481475E-4,710.1027228283026
1.916666666666666E-4,706.9775570434799
1.9351851851851846E-4,704.038745002133
1.9537037037037027E-4,701.2791400751302
1.972222222222221E-4,698.6987422624716
1.9907407407407395E-4,696.2975515641571
2.009259259259258E-4,694.0755679801869
2.0277777777777766E-4,692.0327915105607
2.046296296296295E-4,690.1600311460742
2.0648148148148137E-4,688.4535778816409
2.083333333333332E-4,686.9134317172608
2.1018518518518505E-4,685.539592652934
2.120370370370369E-4,684.3320606886605
2.1388888888888876E-4,683.2908358244401
2.1574074074074063E-4,682.4103973242419
2.1759259259259252E-4,681.690222899446
2.1944444444444436E-4,681.130312550052
2.2129629629629626E-4,680.7306662760603
2.2314814814814813E-4,680.4912840774707
2.25E-4,680.4121659542833
0,1326.3961515846051
1.851851851851851E-6,1326.3333458730006
3.703703703703702E-6,1326.1404484615575
5.555555555555553E-6,1325.8174593502758
7.407407407407404E-6,1325.364378539156
9.259259259259256E-6,1324.7812060281974
1.1111111111111107E-5,1324.0679418174004
1.2962962962962957E-5,1323.223478733949
1.481481481481481E-5,1322.236915020012
1.666666666666666E-5,1321.1082506755897
1.851851851851851E-5,1319.8374857006822
2.0370370370370362E-5,1318.4246200952896
2.2222222222222213E-5,1316.8696538594115
2.4074074074074064E-5,1315.1652885620208
2.5925925925925918E-5,1313.2943382096337
2.7777777777777766E-5,1311.2568028022506
2.962962962962962E-5,1309.0526823398714
3.148148148148147E-5,1306.681976822496
3.333333333333332E-5,1304.1446862501246
3.5185185185185176E-5,1301.4272679382475
3.703703703703703E-5,1298.5062535255206
3.888888888888888E-5,1295.3816430119443
4.0740740740740725E-5,1292.0534363975185
4.259259259259258E-5,1288.5216336822432
4.444444444444443E-5,1284.7862348661185
4.629629629629629E-5,1280.827416393001
4.814814814814814E-5,1276.6156346333937
4.999999999999999E-5,1272.1508895872971
5.185185185185184E-5,1267.4331812547111
5.370370370370369E-5,1262.462509635636
5.5555555555555545E-5,1257.2388747300715
5.740740740740739E-5,1251.7362710704756
5.925925925925925E-5,1245.9196699952793
6.11111111111111E-5,1239.7890715044823
6.296296296296295E-5,1233.3444755980852
6.481481481481479E-5,1226.585882276088
6.666666666666664E-5,1219.5132915384902
6.85185185185185E-5,1212.0949168022348
7.037037037037035E-5,1204.2914065195487
7.222222222222219E-5,1196.1027606904313
7.407407407407406E-5,1187.5289793148831
7.59259259259259E-5,1178.5700623929047
7.777777777777775E-5,1169.226009924495
7.962962962962961E-5,1159.460149457702
8.148148148148146E-5,1149.2306819451735
8.33333333333333E-5,1138.5376073869097
8.518518518518516E-5,1127.3809257829103
8.7037037037037E-5,1115.7606371331758
8.888888888888885E-5,1103.6767414377055
9.07407407407407E-5,1091.089252261916
9.259259259259257E-5,1077.9565074432348
9.444444444444442E-5,1064.2785069816623
9.629629629629628E-5,1050.0552508771982
9.814814814814814E-5,1035.2867391298428
9.999999999999999E-5,1019.9729717395958
1.0208333333333333E-4,1017.0864484209277
1.0416666666666666E-4,1014.2024999969166
1.0624999999999998E-4,1011.3211264675625
1.0833333333333331E-4,1008.4423278328654
1.1041666666666664E-4,1005.5661040928253
1.1249999999999997E-4,1002.6924552474424
1.145833333333333E-4,999.8204651738132
1.1666666666666667E-4,996.9493315226233
1.1874999999999999E-4,994.0790542938727
1.2083333333333333E-4,991.2096334875611
1.2291666666666665E-4,988.3410691036888
1.25E-4,985.4733611422558
1.2685185185185184E-4,970.297660307875
1.287037037037037E-4,955.6583721280181
1.3055555555555555E-4,941.5554966026853
1.3240740740740742E-4,927.9890337318764
1.3425925925925926E-4,914.9589835155916
1.361111111111111E-4,902.4653459538309
1.3796296296296294E-4,890.4360521731472
1.398148148148148E-4,878.8292932022157
1.4166666666666665E-4,867.6450690410361
1.435185185185185E-4,856.8833796896085
1.4537037037037036E-4,846.5442251479333
1.472222222222222E-4,836.62760541601
1.4907407407407407E-4,827.0832150956008
1.509259259259259E-4,817.8808273021916
1.5277777777777775E-4,809.0204420357823
1.546296296296296E-4,800.502059296373
1.5648148148148146E-4,792.3256790839637
1.583333333333333E-4,784.4913013985544
1.6018518518518516E-4,776.9629566174492
1.62037037037037E-4,769.718652461589
1.6388888888888885E-4,762.7583889309739
1.6574074074074071E-4,756.0821660256034
1.6759259259259255E-4,749.6899837454782
1.694444444444444E-4,743.5818420905978
1.7129629629629624E-4,737.73166466035
1.731481481481481E-4,732.1236065144044
1.7499999999999994E-4,726.757667652761
1.7685185185185178E-4,721.6338480754197
1.7870370370370365E-4,716.7521477823807
1.805555555555555E-4,712.1125667736438
1.8240740740740733E-4,707.6962003929261
1.842592592592592E-4,703.4919992808426
1.8611111111111104E-4,699.4999634373931
1.8796296296296288E-4,695.7200928625778
1.8981481481481475E-4,692.1523875563967
1.916666666666666E-4,688.7968475188496
1.9351851851851846E-4,685.6400119471737
1.9537037037037027E-4,682.674767289423
1.972222222222221E-4,679.9011135455971
1.9907407407407395E-4,677.3190507156964
2.009259259259258E-4,674.9285787997208
2.0277777777777766E-4,672.7296977976702
2.046296296296295E-4,670.7132878990741
2.0648148148148137E-4,668.8756525494032
2.083333333333332E-4,667.2167917486573
2.1018518518518505E-4,665.7367054968365
2.120370370370369E-4,664.4353937939411
2.1388888888888876E-4,663.3128566399705
2.1574074074074063E-4,662.3636276712663
2.1759259259259252E-4,661.5871684698691
2.1944444444444436E-4,660.9834790357789
2.2129629629629626E-4,660.5525593689958
2.2314814814814813E-4,660.2944094695197
2.25E-4,660.2090293373508
0,1345.9082098093813
1.851851851851851E-6,1345.8367399652811
3.703703703703702E-6,1345.6180437536336
5.555555555555553E-6,1345.252121174439
7.407407407407404E-6,1344.7389722276976
9.259259259259256E-6,1344.078596913409
1.1111111111111107E-5,1343.2709952315734
1.2962962962962957E-5,1342.3150970118543
1.481481481481481E-5,1341.200422190007
1.666666666666666E-5,1339.9269707660314
1.851851851851851E-5,1338.494742739928
2.0370370370370362E-5,1336.9037381116957
2.2222222222222213E-5,1335.1539568813357
2.4074074074074064E-5,1333.2383627276733
2.5925925925925918E-5,1331.1404480215247
2.7777777777777766E-5,1328.860212762889
2.962962962962962E-5,1326.397656951767
3.148148148148147E-5,1323.7527805881587
3.333333333333332E-5,1320.9255836720633
3.5185185185185176E-5,1317.9030328861572
3.703703703703703E-5,1314.6626212763683
3.888888888888888E-5,1311.2043488426964
4.0740740740740725E-5,1307.5282155851417
4.259259259259258E-5,1303.634221503704
4.444444444444443E-5,1299.5223665983835
4.629629629629629E-5,1295.1736148280493
4.814814814814814E-5,1290.559678269768
4.999999999999999E-5,1285.6805569235396
5.185185185185184E-5,1280.5362507893642
5.370370370370369E-5,1275.1267598672416
5.5555555555555545E-5,1269.4520841571723
5.740740740740739E-5,1263.4873082688598
5.925925925925925E-5,1257.1989336880026
6.11111111111111E-5,1250.5869604146005
6.296296296296295E-5,1243.6513884486535
6.481481481481479E-5,1236.3922177901618
6.666666666666664E-5,1228.8094484391254
6.85185185185185E-5,1220.872683995271
7.037037037037035E-5,1212.5443248537317
7.222222222222219E-5,1203.8243710145073
7.407407407407406E-5,1194.7128224775977
7.59259259259259E-5,1185.2096792430032
7.777777777777775E-5,1175.3149413107235
7.962962962962961E-5,1164.993578075919
8.148148148148146E-5,1154.2057207542666
8.33333333333333E-5,1142.9513693457668
8.518518518518516E-5,1131.2305238504196
8.7037037037037E-5,1119.043184268225
8.888888888888885E-5,1106.3893505991828
9.07407407407407E-5,1093.2308284373191
9.259259259259257E-5,1079.5281783733785
9.444444444444442E-5,1065.2814004073614
9.629629629629628E-5,1050.4904945392673
9.814814814814814E-5,1035.1554607690964
9.999999999999999E-5,1019.2762990968487
1.0208333333333333E-4,1016.2858610968727
1.0416666666666666E-4,1013.2985520940314
1.0624999999999998E-4,1010.314372088325
1.0833333333333331E-4,1007.3333210797532
1.1041666666666664E-4,1004.3553990683163
1.1249999999999997E-4,1001.380606054014
1.145833333333333E-4,998.4082116764091
1.1666666666666667E-4,995.4375941613539
1.1874999999999999E-4,992.4687535088478
1.2083333333333333E-4,989.5016897188912
1.2291666666666665E-4,986.5364027914841
1.25E-4,983.5728927266264
1.2685185185185184E-4,967.8881039558217
1.287037037037037E-4,952.7501730140574
1.3055555555555555E-4,938.1590999013334
1.3240740740740742E-4,924.1148846176499
1.3425925925925926E-4,910.6175271630066
1.361111111111111E-4,897.6670275374038
1.3796296296296294E-4,885.1908967762843
1.398148148148148E-4,873.1471295894352
1.4166666666666665E-4,861.5357259768568
1.435185185185185E-4,850.356685938549
1.4537037037037036E-4,839.610009474512
1.472222222222222E-4,829.2956965847455
1.4907407407407407E-4,819.3632329119562
1.509259259259259E-4,809.7822863133122
1.5277777777777775E-4,800.5528567888128
1.546296296296296E-4,791.6749443384588
1.5648148148148146E-4,783.1485489622498
1.583333333333333E-4,774.9736706601859
1.6018518518518516E-4,767.1142451971116
1.62037037037037E-4,759.5482274375579
1.6388888888888885E-4,752.2756173815249
1.6574074074074071E-4,745.2964150290127
1.6759259259259255E-4,738.6106203800213
1.694444444444444E-4,732.2182334345505
1.7129629629629624E-4,726.0931459218806
1.731481481481481E-4,720.2194893383255
1.7499999999999994E-4,714.5972636838851
1.7685185185185178E-4,709.2264689585595
1.7870370370370365E-4,704.1071051623485
1.805555555555555E-4,699.2391722952525
1.8240740740740733E-4,694.6037676770492
1.842592592592592E-4,690.1898320947562
1.8611111111111104E-4,685.9973655483738
1.8796296296296288E-4,682.0263680379016
1.8981481481481475E-4,678.2768395633402
1.916666666666666E-4,674.748780124689
1.9351851851851846E-4,671.428746850297
1.9537037037037027E-4,668.3096194839308
1.972222222222221E-4,665.3913980255904
1.9907407407407395E-4,662.6740824752759
2.009259259259258E-4,660.1576728329871
2.0277777777777766E-4,657.8421690987244
2.046296296296295E-4,655.7184737739547
2.0648148148148137E-4,653.7828798103326
2.083333333333332E-4,652.0353872078587
2.1018518518518505E-4,650.4759959665324
2.120370370370369E-4,649.1047060863542
2.1388888888888876E-4,647.9215175673238
2.1574074074074063E-4,646.9209833062922
2.1759259259259252E-4,646.1025466556031
2.1944444444444436E-4,645.4662076152564
2.2129629629629626E-4,645.0119661852522
2.2314814814814813E-4,644.7398223655905
2.25E-4,644.6497761562712
0,1361.4699901066012
1.851851851851851E-6,1361.3913878067096
3.703703703703702E-6,1361.1514817640198
5.555555555555553E-6,1360.7502719785316
7.407407407407404E-6,1360.1877584502454
9.259259259259256E-6,1359.4639411791613
1.1111111111111107E-5,1358.578820165279
1.2962962962962957E-5,1357.5313632954294
1.481481481481481E-5,1356.3114963851467
1.666666666666666E-5,1354.9192194344316
1.851851851851851E-5,1353.3545324432835
2.0370370370370362E-5,1351.617435411703
2.2222222222222213E-5,1349.7079283396893
2.4074074074074064E-5,1347.619232857273
2.5925925925925918E-5,1345.3354766577793
2.7777777777777766E-5,1342.8566597412084
2.962962962962962E-5,1340.1827821075603
3.148148148148147E-5,1337.3138437568352
3.333333333333332E-5,1334.249844689033
3.5185185185185176E-5,1330.9782393346684
3.703703703703703E-5,1327.4773880567723
3.888888888888888E-5,1323.7472908553448
4.0740740740740725E-5,1319.787947730386
4.259259259259258E-5,1315.5993586818956
4.444444444444443E-5,1311.1815237098738
4.629629629629629E-5,1306.5161340192408
4.814814814814814E-5,1301.5759865100792
4.999999999999999E-5,1296.361081182389
5.185185185185184E-5,1290.8714180361703
5.370370370370369E-5,1285.1069970714232
5.5555555555555545E-5,1279.0678182881475
5.740740740740739E-5,1272.7299304352332
5.925925925925925E-5,1266.0610995552797
6.11111111111111E-5,1259.0613256482877
6.296296296296295E-5,1251.7306087142572
6.481481481481479E-5,1244.068948753188
6.666666666666664E-5,1236.0763457650799
6.85185185185185E-5,1227.7235758290592
7.037037037037035E-5,1218.9744366648786
7.222222222222219E-5,1209.8289282725375
7.407407407407406E-5,1200.2870506520367
7.59259259259259E-5,1190.3488038033756
7.777777777777775E-5,1180.0141877265544
7.962962962962961E-5,1169.2494904988794
8.148148148148146E-5,1158.0163821957212
8.33333333333333E-5,1146.3148628170807
8.518518518518516E-5,1134.1449323629572
8.7037037037037E-5,1121.506590833351
8.888888888888885E-5,1108.3998382282623
9.07407407407407E-5,1094.7878489930372
9.259259259259257E-5,1080.633131651691
9.444444444444442E-5,1065.9356862042239
9.629629629629628E-5,1050.695512650636
9.814814814814814E-5,1034.9126109909275
9.999999999999999E-5,1018.5869812250983
