1.4246031746031743E-4,32905.538784858465
1.4404761904761903E-4,32877.519131680325
1.4563492063492063E-4,32849.49947850217
1.472222222222222E-4,32821.47982532403
1.4880952380952377E-4,32798.96863470861
1.5039682539682537E-4,32776.45744409318
1.5198412698412696E-4,32753.94625347776
1.5357142857142853E-4,32731.435062862336
1.5515873015873013E-4,32708.923872246916
1.567460317460317E-4,32686.412681631497
1.583333333333333E-4,32663.901491016073
1.599206349206349E-4,32646.07936222467
1.6150793650793646E-4,32628.257233433265
1.6309523809523806E-4,32610.43510464186
1.6468253968253963E-4,32592.61297585046
1.6626984126984123E-4,32574.790847059056
1.6785714285714283E-4,32556.968718267653
1.694444444444444E-4,32539.146589476248
1.7103174603174596E-4,32525.376569008324
1.7261904761904756E-4,32511.606548540396
1.7420634920634916E-4,32497.83652807247
1.7579365079365073E-4,32484.06650760454
1.7738095238095233E-4,32470.296487136617
1.789682539682539E-4,32456.526466668693
1.805555555555555E-4,32442.756446200765
1.821428571428571E-4,32432.57113224577
1.8373015873015866E-4,32422.385818290768
1.8531746031746026E-4,32412.200504335768
1.8690476190476183E-4,32402.01519038077
1.8849206349206342E-4,32391.829876425778
1.9007936507936502E-4,32381.644562470778
1.916666666666666E-4,32371.45924851578
1.9325396825396816E-4,32364.518864051584
1.9484126984126976E-4,32357.578479587388
1.9642857142857133E-4,32350.638095123188
1.9801587301587293E-4,32343.69771065899
1.996031746031745E-4,32336.7573261948
2.0119047619047607E-4,32329.816941730598
2.0277777777777766E-4,32322.876557266405
2.0436507936507926E-4,32318.953322692403
2.0595238095238083E-4,32315.0300881184
2.075396825396824E-4,32311.1068535444
2.09126984126984E-4,32307.183618970397
2.107142857142856E-4,32303.2603843964
2.1230158730158716E-4,32299.337149822393
2.1388888888888876E-4,32295.413915248395
2.1547619047619036E-4,32294.38180998112
2.1706349206349198E-4,32293.349704713848
2.1865079365079355E-4,32292.31759944657
2.2023809523809518E-4,32291.285494179298
2.2182539682539677E-4,32290.253388912024
2.2341269841269837E-4,32289.22128364475
2.25E-4,32288.189178377477
1.25E-4,33405.40374428988
1.265873015873016E-4,33368.7838576278
1.2817460317460317E-4,33332.16397096572
1.2976190476190474E-4,33295.54408430364
1.3134920634920634E-4,33258.92419764156
1.3293650793650793E-4,33222.30431097948
1.345238095238095E-4,33185.684424317406
1.361111111111111E-4,33149.06453765532
1.376984126984127E-4,33119.4889412242
1.3928571428571427E-4,33089.913344793065
1.4087301587301586E-4,33060.33774836193
1.4246031746031743E-4,33030.76215193081
1.4404761904761903E-4,33001.18655549968
1.4563492063492063E-4,32971.61095906855
1.472222222222222E-4,32942.03536263742
1.4880952380952377E-4,32918.216006518625
1.5039682539682537E-4,32894.39665039983
1.5198412698412696E-4,32870.57729428103
1.5357142857142853E-4,32846.757938162234
1.5515873015873013E-4,32822.93858204344
1.567460317460317E-4,32799.119225924645
1.583333333333333E-4,32775.29986980585
1.599206349206349E-4,32756.396576140687
1.6150793650793646E-4,32737.493282475523
1.6309523809523806E-4,32718.58998881036
1.6468253968253963E-4,32699.686695145196
1.6626984126984123E-4,32680.783401480032
1.6785714285714283E-4,32661.88010781487
1.694444444444444E-4,32642.976814149708
1.7103174603174596E-4,32628.338877703245
1.7261904761904756E-4,32613.70094125678
1.7420634920634916E-4,32599.063004810316
1.7579365079365073E-4,32584.425068363853
1.7738095238095233E-4,32569.78713191739
1.789682539682539E-4,32555.149195470927
1.805555555555555E-4,32540.511259024464
1.821428571428571E-4,32529.662362919462
1.8373015873015866E-4,32518.813466814456
1.8531746031746026E-4,32507.964570709446
1.8690476190476183E-4,32497.115674604443
1.8849206349206342E-4,32486.26677849944
1.9007936507936502E-4,32475.417882394435
1.916666666666666E-4,32464.56898628943
1.9325396825396816E-4,32457.16308289552
1.9484126984126976E-4,32449.75717950161
1.9642857142857133E-4,32442.351276107696
1.9801587301587293E-4,32434.945372713788
1.996031746031745E-4,32427.539469319876
2.0119047619047607E-4,32420.133565925964
2.0277777777777766E-4,32412.727662532052
2.0436507936507926E-4,32408.53277847203
2.0595238095238083E-4,32404.337894411998
2.075396825396824E-4,32400.14301035197
2.09126984126984E-4,32395.948126291943
2.107142857142856E-4,32391.753242231916
2.1230158730158716E-4,32387.55835817189
2.1388888888888876E-4,32383.363474111862
2.1547619047619036E-4,32382.25132404765
2.1706349206349198E-4,32381.13917398343
2.1865079365079355E-4,32380.027023919218
2.2023809523809518E-4,32378.914873855
2.2182539682539677E-4,32377.802723790785
2.2341269841269837E-4,32376.69057372657
2.25E-4,32375.578423662355
1.25E-4,33546.479985089536
1.265873015873016E-4,33508.079873412215
1.2817460317460317E-4,33469.679761734886
1.2976190476190474E-4,33431.27965005756
1.3134920634920634E-4,33392.879538380235
1.3293650793650793E-4,33354.47942670291
1.345238095238095E-4,33316.079315025585
1.361111111111111E-4,33277.679203348256
1.376984126984127E-4,33246.606982483805
1.3928571428571427E-4,33215.53476161935
1.4087301587301586E-4,33184.462540754896
1.4246031746031743E-4,33153.390319890445
1.4404761904761903E-4,33122.31809902599
1.4563492063492063E-4,33091.245878161535
1.472222222222222E-4,33060.173657297084
1.4880952380952377E-4,33035.098051573805
1.5039682539682537E-4,33010.022445850525
1.5198412698412696E-4,32984.946840127246
1.5357142857142853E-4,32959.87123440397
1.5515873015873013E-4,32934.79562868069
1.567460317460317E-4,32909.720022957415
1.583333333333333E-4,32884.644417234136
1.599206349206349E-4,32864.703496078706
1.6150793650793646E-4,32844.76257492327
1.6309523809523806E-4,32824.82165376784
1.6468253968253963E-4,32804.88073261241
1.6626984126984123E-4,32784.93981145697
1.6785714285714283E-4,32764.99889030154
1.694444444444444E-4,32745.057969146106
1.7103174603174596E-4,32729.586989250773
1.7261904761904756E-4,32714.116009355435
1.7420634920634916E-4,32698.645029460095
1.7579365079365073E-4,32683.17404956476
1.7738095238095233E-4,32667.70306966942
1.789682539682539E-4,32652.232089774083
1.805555555555555E-4,32636.761109878746
1.821428571428571E-4,32625.27501901042
1.8373015873015866E-4,32613.788928142094
1.8531746031746026E-4,32602.30283727376
1.8690476190476183E-4,32590.816746405435
1.8849206349206342E-4,32579.33065553711
1.9007936507936502E-4,32567.84456466878
1.916666666666666E-4,32556.358473800454
1.9325396825396816E-4,32548.50534641592
1.9484126984126976E-4,32540.652219031384
1.9642857142857133E-4,32532.799091646848
1.9801587301587293E-4,32524.94596426231
1.996031746031745E-4,32517.092836877775
2.0119047619047607E-4,32509.239709493242
2.0277777777777766E-4,32501.386582108706
2.0436507936507926E-4,32496.93066054233
2.0595238095238083E-4,32492.47473897595
2.075396825396824E-4,32488.01881740957
2.09126984126984E-4,32483.562895843195
2.107142857142856E-4,32479.106974276816
2.1230158730158716E-4,32474.65105271044
2.1388888888888876E-4,32470.19513114406
2.1547619047619036E-4,32469.00615034114
2.1706349206349198E-4,32467.81716953822
2.1865079365079355E-4,32466.628188735296
2.2023809523809518E-4,32465.43920793238
2.2182539682539677E-4,32464.250227129458
2.2341269841269837E-4,32463.061246326535
2.25E-4,32461.872265523616
1.25E-4,33684.41143349813
1.265873015873016E-4,33644.29228709189
1.2817460317460317E-4,33604.173140685656
1.2976190476190474E-4,33564.05399427941
1.3134920634920634E-4,33523.934847873184
1.3293650793650793E-4,33483.81570146695
1.345238095238095E-4,33443.69655506071
1.361111111111111E-4,33403.57740865448
1.376984126984127E-4,33371.06505446652
1.3928571428571427E-4,33338.55270027855
1.4087301587301586E-4,33306.040346090595
1.4246031746031743E-4,33273.527991902636
1.4404761904761903E-4,33241.01563771467
1.4563492063492063E-4,33208.50328352671
1.472222222222222E-4,33175.99092933875
1.4880952380952377E-4,33149.70877399429
1.5039682539682537E-4,33123.42661864981
1.5198412698412696E-4,33097.14446330535
1.5357142857142853E-4,33070.86230796088
1.5515873015873013E-4,33044.580152616414
1.567460317460317E-4,33018.29799727195
1.583333333333333E-4,32992.01584192748
1.599206349206349E-4,32971.07914657363
1.6150793650793646E-4,32950.142451219785
1.6309523809523806E-4,32929.20575586593
1.6468253968253963E-4,32908.26906051208
1.6626984126984123E-4,32887.33236515823
1.6785714285714283E-4,32866.39566980438
1.694444444444444E-4,32845.45897445053
1.7103174603174596E-4,32829.188585016134
1.7261904761904756E-4,32812.91819558173
1.7420634920634916E-4,32796.64780614733
1.7579365079365073E-4,32780.37741671293
1.7738095238095233E-4,32764.107027278533
1.789682539682539E-4,32747.836637844135
1.805555555555555E-4,32731.566248409734
1.821428571428571E-4,32719.468477669594
1.8373015873015866E-4,32707.37070692945
1.8531746031746026E-4,32695.272936189307
1.8690476190476183E-4,32683.175165449167
1.8849206349206342E-4,32671.077394709027
1.9007936507936502E-4,32658.979623968884
1.916666666666666E-4,32646.881853228744
1.9325396825396816E-4,32638.59922539091
1.9484126984126976E-4,32630.31659755308
1.9642857142857133E-4,32622.033969715238
1.9801587301587293E-4,32613.75134187741
1.996031746031745E-4,32605.468714039576
2.0119047619047607E-4,32597.186086201742
2.0277777777777766E-4,32588.903458363908
2.0436507936507926E-4,32584.19679426138
2.0595238095238083E-4,32579.490130158854
2.075396825396824E-4,32574.783466056324
2.09126984126984E-4,32570.076801953794
2.107142857142856E-4,32565.370137851263
2.1230158730158716E-4,32560.66347374874
2.1388888888888876E-4,32555.95680964621
2.1547619047619036E-4,32554.694122434816
2.1706349206349198E-4,32553.431435223414
2.1865079365079355E-4,32552.16874801202
2.2023809523809518E-4,32550.906060800626
2.2182539682539677E-4,32549.643373589228
2.2341269841269837E-4,32548.380686377834
2.25E-4,32547.11799916644
1.25E-4,33819.86245141957
1.265873015873016E-4,33778.06980263115
1.2817460317460317E-4,33736.27715384274
1.2976190476190474E-4,33694.48450505432
1.3134920634920634E-4,33652.691856265905
1.3293650793650793E-4,33610.89920747749
1.345238095238095E-4,33569.106558689076
1.361111111111111E-4,33527.31390990066
1.376984126984127E-4,33493.40471609419
1.3928571428571427E-4,33459.49552228771
1.4087301587301586E-4,33425.58632848124
1.4246031746031743E-4,33391.67713467477
1.4404761904761903E-4,33357.767940868296
1.4563492063492063E-4,33323.85874706183
1.472222222222222E-4,33289.949553255356
1.4880952380952377E-4,33262.49983880309
1.5039682539682537E-4,33235.05012435081
1.5198412698412696E-4,33207.600409898536
1.5357142857142853E-4,33180.15069544627
1.5515873015873013E-4,33152.700980994
1.567460317460317E-4,33125.25126654172
1.583333333333333E-4,33097.801552089455
1.599206349206349E-4,33075.90257110143
1.6150793650793646E-4,33054.00359011341
1.6309523809523806E-4,33032.10460912538
1.6468253968253963E-4,33010.205628137366
1.6626984126984123E-4,32988.30664714934
1.6785714285714283E-4,32966.407666161314
1.694444444444444E-4,32944.50868517329
1.7103174603174596E-4,32927.46624516374
1.7261904761904756E-4,32910.42380515419
1.7420634920634916E-4,32893.38136514464
1.7579365079365073E-4,32876.33892513509
1.7738095238095233E-4,32859.29648512553
1.789682539682539E-4,32842.25404511598
1.805555555555555E-4,32825.21160510643
1.821428571428571E-4,32812.523189409745
1.8373015873015866E-4,32799.834773713046
1.8531746031746026E-4,32787.146358016354
1.8690476190476183E-4,32774.45794231967
1.8849206349206342E-4,32761.76952662298
1.9007936507936502E-4,32749.081110926287
1.916666666666666E-4,32736.392695229595
1.9325396825396816E-4,32727.69533111561
1.9484126984126976E-4,32718.997967001626
1.9642857142857133E-4,32710.30060288764
1.9801587301587293E-4,32701.603238773656
1.996031746031745E-4,32692.90587465967
2.0119047619047607E-4,32684.208510545686
2.0277777777777766E-4,32675.5111464317
2.0436507936507926E-4,32670.562382410255
2.0595238095238083E-4,32665.61361838881
2.075396825396824E-4,32660.66485436736
2.09126984126984E-4,32655.71609034591
2.107142857142856E-4,32650.767326324465
2.1230158730158716E-4,32645.81856230302
2.1388888888888876E-4,32640.869798281572
2.1547619047619036E-4,32639.536053305677
2.1706349206349198E-4,32638.202308329783
2.1865079365079355E-4,32636.868563353884
2.2023809523809518E-4,32635.534818377993
2.2182539682539677E-4,32634.2010734021
2.2341269841269837E-4,32632.867328426204
2.25E-4,32631.53358345031
1.25E-4,33952.720320210596
1.265873015873016E-4,33909.302365246986
1.2817460317460317E-4,33865.88441028337
1.2976190476190474E-4,33822.46645531976
1.3134920634920634E-4,33779.04850035615
1.3293650793650793E-4,33735.63054539254
1.345238095238095E-4,33692.21259042893
1.361111111111111E-4,33648.79463546532
1.376984126984127E-4,33613.53413440559
1.3928571428571427E-4,33578.27363334587
1.4087301587301586E-4,33543.013132286134
1.4246031746031743E-4,33507.75263122641
1.4404761904761903E-4,33472.49213016669
1.4563492063492063E-4,33437.23162910696
1.472222222222222E-4,33401.97112804723
1.4880952380952377E-4,33373.39465748194
1.5039682539682537E-4,33344.81818691666
1.5198412698412696E-4,33316.24171635137
1.5357142857142853E-4,33287.66524578608
1.5515873015873013E-4,33259.088775220785
1.567460317460317E-4,33230.5123046555
1.583333333333333E-4,33201.93583409021
1.599206349206349E-4,33179.10946913064
1.6150793650793646E-4,33156.283104171074
1.6309523809523806E-4,33133.4567392115
1.6468253968253963E-4,33110.63037425194
1.6626984126984123E-4,33087.80400929236
1.6785714285714283E-4,33064.977644332794
1.694444444444444E-4,33042.151279373225
1.7103174603174596E-4,33024.365206388415
1.7261904761904756E-4,33006.579133403604
1.7420634920634916E-4,32988.79306041879
1.7579365079365073E-4,32971.00698743398
1.7738095238095233E-4,32953.22091444917
1.789682539682539E-4,32935.43484146436
1.805555555555555E-4,32917.64876847955
1.821428571428571E-4,32904.391497824436
1.8373015873015866E-4,32891.13422716932
1.8531746031746026E-4,32877.87695651421
1.8690476190476183E-4,32864.6196858591
1.8849206349206342E-4,32851.362415203985
1.9007936507936502E-4,32838.10514454887
1.916666666666666E-4,32824.847873893756
1.9325396825396816E-4,32815.75103613562
1.9484126984126976E-4,32806.65419837747
1.9642857142857133E-4,32797.55736061933
1.9801587301587293E-4,32788.46052286119
1.996031746031745E-4,32779.363685103046
2.0119047619047607E-4,32770.26684734491
2.0277777777777766E-4,32761.170009586767
2.0436507936507926E-4,32755.988066423106
2.0595238095238083E-4,32750.806123259437
2.075396825396824E-4,32745.624180095772
2.09126984126984E-4,32740.44223693211
2.107142857142856E-4,32735.260293768442
2.1230158730158716E-4,32730.07835060478
2.1388888888888876E-4,32724.896407441116
2.1547619047619036E-4,32723.494333306913
2.1706349206349198E-4,32722.092259172707
2.1865079365079355E-4,32720.690185038497
2.2023809523809518E-4,32719.288110904294
2.2182539682539677E-4,32717.88603677009
2.2341269841269837E-4,32716.48396263588
2.25E-4,32715.081888501678
1.25E-4,34083.787037050875
1.265873015873016E-4,34038.77291275539
1.2817460317460317E-4,33993.75878845989
1.2976190476190474E-4,33948.744664164406
1.3134920634920634E-4,33903.73053986891
1.3293650793650793E-4,33858.71641557342
1.345238095238095E-4,33813.702291277936
1.361111111111111E-4,33768.68816698244
1.376984126984127E-4,33732.105791648435
1.3928571428571427E-4,33695.52341631442
1.4087301587301586E-4,33658.941040980404
1.4246031746031743E-4,33622.358665646396
1.4404761904761903E-4,33585.77629031239
1.4563492063492063E-4,33549.19391497837
1.472222222222222E-4,33512.611539644364
1.4880952380952377E-4,33482.93595329955
1.5039682539682537E-4,33453.26036695474
1.5198412698412696E-4,33423.58478060992
1.5357142857142853E-4,33393.90919426511
1.5515873015873013E-4,33364.233607920294
1.567460317460317E-4,33334.558021575474
1.583333333333333E-4,33304.88243523066
1.599206349206349E-4,33281.153199432774
1.6150793650793646E-4,33257.42396363488
1.6309523809523806E-4,33233.69472783699
1.6468253968253963E-4,33209.9654920391
1.6626984126984123E-4,33186.23625624121
1.6785714285714283E-4,33162.507020443314
1.694444444444444E-4,33138.77778464543
1.7103174603174596E-4,33120.268610006104
1.7261904761904756E-4,33101.75943536678
1.7420634920634916E-4,33083.25026072746
1.7579365079365073E-4,33064.741086088135
1.7738095238095233E-4,33046.23191144882
1.789682539682539E-4,33027.7227368095
1.805555555555555E-4,33009.213562170175
1.821428571428571E-4,32995.40352912072
1.8373015873015866E-4,32981.593496071255
1.8531746031746026E-4,32967.78346302179
1.8690476190476183E-4,32953.973429972335
1.8849206349206342E-4,32940.16339692287
1.9007936507936502E-4,32926.35336387341
1.916666666666666E-4,32912.54333082395
