3.174603174603174E-5,16423.28868057212
3.333333333333332E-5,16361.455643504858
3.492063492063491E-5,16267.986458025332
3.6507936507936495E-5,16174.517272545807
3.8095238095238085E-5,16081.04808706628
3.968253968253967E-5,15987.578901586756
4.126984126984126E-5,15894.109716107228
4.285714285714285E-5,15800.640530627705
4.444444444444443E-5,15707.171345148177
4.6031746031746017E-5,15577.143732060054
4.761904761904761E-5,15447.116118971928
4.92063492063492E-5,15317.088505883803
5.079365079365078E-5,15187.060892795678
5.238095238095237E-5,15057.033279707552
5.3968253968253954E-5,14927.005666619429
5.5555555555555545E-5,14796.978053531302
5.7142857142857135E-5,14637.62496730306
5.873015873015871E-5,14478.271881074816
6.0317460317460295E-5,14318.918794846571
6.190476190476188E-5,14159.565708618331
6.349206349206348E-5,14000.212622390085
6.507936507936506E-5,13840.859536161843
6.666666666666664E-5,13681.5064499336
6.825396825396824E-5,13573.428541743822
6.984126984126981E-5,13465.350633554044
7.142857142857141E-5,13357.272725364264
7.301587301587299E-5,13249.194817174488
7.460317460317457E-5,13141.11690898471
7.619047619047617E-5,13033.03900079493
7.777777777777775E-5,12924.961092605152
7.936507936507935E-5,12865.980290356969
8.095238095238092E-5,12806.999488108788
8.25396825396825E-5,12748.018685860603
8.41269841269841E-5,12689.037883612422
8.571428571428567E-5,12630.05708136424
8.730158730158727E-5,12571.076279116058
8.888888888888885E-5,12512.095476867875
9.047619047619045E-5,12455.218287225967
9.206349206349203E-5,12398.341097584058
9.365079365079362E-5,12341.463907942149
9.523809523809523E-5,12284.586718300241
9.68253968253968E-5,12227.709528658332
9.84126984126984E-5,12170.832339016424
9.999999999999999E-5,12113.955149374515
0,17045.217770224295
1.5873015873015865E-6,17034.081195702776
3.174603174603173E-6,17022.944621181254
4.76190476190476E-6,17011.80804665973
6.349206349206346E-6,17000.67147213821
7.936507936507933E-6,16989.534897616686
9.52380952380952E-6,16978.398323095167
1.1111111111111107E-5,16967.261748573645
1.2698412698412695E-5,16931.38223463491
1.4285714285714279E-5,16895.502720696175
1.5873015873015866E-5,16859.62320675744
1.7460317460317452E-5,16823.7436928187
1.904761904761904E-5,16787.864178879965
2.0634920634920626E-5,16751.984664941232
2.2222222222222213E-5,16716.105151002495
2.3809523809523803E-5,16652.440715889003
2.5396825396825384E-5,16588.77628077551
2.6984126984126974E-5,16525.111845662017
2.857142857142856E-5,16461.447410548524
3.0158730158730148E-5,16397.78297543503
3.174603174603174E-5,16334.118540321539
3.333333333333332E-5,16270.454105208046
3.492063492063491E-5,16174.49323358782
3.6507936507936495E-5,16078.532361967595
3.8095238095238085E-5,15982.571490347367
3.968253968253967E-5,15886.610618727142
4.126984126984126E-5,15790.649747106916
4.285714285714285E-5,15694.688875486689
4.444444444444443E-5,15598.728003866463
4.6031746031746017E-5,15465.29551193343
4.761904761904761E-5,15331.863020000395
4.92063492063492E-5,15198.43052806736
5.079365079365078E-5,15064.998036134326
5.238095238095237E-5,14931.565544201294
5.3968253968253954E-5,14798.133052268258
5.5555555555555545E-5,14664.700560335225
5.7142857142857135E-5,14508.030136071096
5.873015873015871E-5,14351.35971180697
6.0317460317460295E-5,14194.68928754284
6.190476190476188E-5,14038.018863278714
6.349206349206348E-5,13881.348439014586
6.507936507936506E-5,13724.678014750458
6.666666666666664E-5,13568.007590486332
6.825396825396824E-5,13468.434139306259
6.984126984126981E-5,13368.860688126184
7.142857142857141E-5,13269.287236946111
7.301587301587299E-5,13169.713785766038
7.460317460317457E-5,13070.140334585964
7.619047619047617E-5,12970.56688340589
7.777777777777775E-5,12870.993432225816
7.936507936507935E-5,12814.420024921661
8.095238095238092E-5,12757.846617617506
8.25396825396825E-5,12701.273210313353
8.41269841269841E-5,12644.699803009198
8.571428571428567E-5,12588.126395705045
8.730158730158727E-5,12531.552988400888
8.888888888888885E-5,12474.979581096735
9.047619047619045E-5,12417.830718719499
9.206349206349203E-5,12360.681856342262
9.365079365079362E-5,12303.532993965026
9.523809523809523E-5,12246.384131587787
9.68253968253968E-5,12189.235269210552
9.84126984126984E-5,12132.086406833316
9.999999999999999E-5,12074.937544456077
0,16975.098317029988
1.5873015873015865E-6,16963.62539610929
3.174603174603173E-6,16952.152475188595
4.76190476190476E-6,16940.6795542679
6.349206349206346E-6,16929.206633347203
7.936507936507933E-6,16917.73371242651
9.52380952380952E-6,16906.260791505814
1.1111111111111107E-5,16894.787870585118
1.2698412698412695E-5,16857.86445185615
1.4285714285714279E-5,16820.94103312718
1.5873015873015866E-5,16784.01761439821
1.7460317460317452E-5,16747.094195669244
1.904761904761904E-5,16710.17077694028
2.0634920634920626E-5,16673.24735821131
2.2222222222222213E-5,16636.32393948234
2.3809523809523803E-5,16570.780270717856
2.5396825396825384E-5,16505.236601953377
2.6984126984126974E-5,16439.692933188893
2.857142857142856E-5,16374.149264424414
3.0158730158730148E-5,16308.605595659932
3.174603174603174E-5,16243.06192689545
3.333333333333332E-5,16177.51825813097
3.492063492063491E-5,16079.051748977301
3.6507936507936495E-5,15980.585239823631
3.8095238095238085E-5,15882.118730669961
3.968253968253967E-5,15783.652221516291
4.126984126984126E-5,15685.185712362623
4.285714285714285E-5,15586.719203208955
4.444444444444443E-5,15488.252694055285
4.6031746031746017E-5,15351.376548572081
4.761904761904761E-5,15214.500403088878
4.92063492063492E-5,15077.624257605672
5.079365079365078E-5,14940.748112122468
5.238095238095237E-5,14803.871966639264
5.3968253968253954E-5,14666.995821156059
5.5555555555555545E-5,14530.119675672855
5.7142857142857135E-5,14377.454645008494
5.873015873015871E-5,14224.789614344132
6.0317460317460295E-5,14072.124583679772
6.190476190476188E-5,13919.45955301541
6.349206349206348E-5,13766.794522351047
6.507936507936506E-5,13614.129491686688
6.666666666666664E-5,13461.464461022326
6.825396825396824E-5,13370.232613117314
6.984126984126981E-5,13279.000765212299
7.142857142857141E-5,13187.768917307283
7.301587301587299E-5,13096.537069402271
7.460317460317457E-5,13005.305221497256
7.619047619047617E-5,12914.073373592244
7.777777777777775E-5,12822.84152568723
7.936507936507935E-5,12767.960258262427
8.095238095238092E-5,12713.078990837621
8.25396825396825E-5,12658.197723412815
8.41269841269841E-5,12603.316455988013
8.571428571428567E-5,12548.435188563206
8.730158730158727E-5,12493.553921138402
8.888888888888885E-5,12438.672653713598
9.047619047619045E-5,12381.101046907697
9.206349206349203E-5,12323.529440101795
9.365079365079362E-5,12265.957833295894
9.523809523809523E-5,12208.386226489993
9.68253968253968E-5,12150.814619684092
9.84126984126984E-5,12093.24301287819
9.999999999999999E-5,12035.671406072288
0,16903.610762742857
1.5873015873015865E-6,16891.79223916809
3.174603174603173E-6,16879.97371559332
4.76190476190476E-6,16868.155192018552
6.349206349206346E-6,16856.336668443786
7.936507936507933E-6,16844.518144869016
9.52380952380952E-6,16832.699621294247
1.1111111111111107E-5,16820.88109771948
1.2698412698412695E-5,16782.889979247448
1.4285714285714279E-5,16744.898860775415
1.5873015873015866E-5,16706.90774230338
1.7460317460317452E-5,16668.91662383135
1.904761904761904E-5,16630.925505359315
2.0634920634920626E-5,16592.934386887282
2.2222222222222213E-5,16554.94326841525
2.3809523809523803E-5,16487.472530395018
2.5396825396825384E-5,16420.001792374787
2.6984126984126974E-5,16352.531054354555
2.857142857142856E-5,16285.060316334324
3.0158730158730148E-5,16217.589578314091
3.174603174603174E-5,16150.118840293862
3.333333333333332E-5,16082.64810227363
3.492063492063491E-5,15981.662004193777
3.6507936507936495E-5,15880.67590611392
3.8095238095238085E-5,15779.689808034065
3.968253968253967E-5,15678.70370995421
4.126984126984126E-5,15577.717611874357
4.285714285714285E-5,15476.7315137945
4.444444444444443E-5,15375.745415714648
4.6031746031746017E-5,15235.386841976011
4.761904761904761E-5,15095.028268237373
4.92063492063492E-5,14954.669694498734
5.079365079365078E-5,14814.3111207601
5.238095238095237E-5,14673.952547021461
5.3968253968253954E-5,14533.593973282826
5.5555555555555545E-5,14393.235399544188
5.7142857142857135E-5,14245.898494115245
5.873015873015871E-5,14098.561588686298
6.0317460317460295E-5,13951.224683257355
6.190476190476188E-5,13803.887777828411
6.349206349206348E-5,13656.550872399468
6.507936507936506E-5,13509.213966970521
6.666666666666664E-5,13361.877061541578
6.825396825396824E-5,13278.82396317698
6.984126984126981E-5,13195.77086481238
7.142857142857141E-5,13112.717766447782
7.301587301587299E-5,13029.664668083184
7.460317460317457E-5,12946.611569718585
7.619047619047617E-5,12863.558471353987
7.777777777777775E-5,12780.505372989388
7.936507936507935E-5,12726.600990379258
8.095238095238092E-5,12672.696607769127
8.25396825396825E-5,12618.792225158995
8.41269841269841E-5,12564.887842548864
8.571428571428567E-5,12510.983459938732
8.730158730158727E-5,12457.079077328603
8.888888888888885E-5,12403.174694718471
9.047619047619045E-5,12345.029271790569
9.206349206349203E-5,12286.883848862666
9.365079365079362E-5,12228.738425934764
9.523809523809523E-5,12170.593003006861
9.68253968253968E-5,12112.447580078959
9.84126984126984E-5,12054.302157151056
9.999999999999999E-5,11996.156734223154
0,16830.406494558196
1.5873015873015865E-6,16818.234420783254
3.174603174603173E-6,16806.06234700831
4.76190476190476E-6,16793.890273233363
6.349206349206346E-6,16781.71819945842
7.936507936507933E-6,16769.546125683475
9.52380952380952E-6,16757.374051908533
1.1111111111111107E-5,16745.201978133588
1.2698412698412695E-5,16706.107398630156
1.4285714285714279E-5,16667.012819126725
1.5873015873015866E-5,16627.918239623294
1.7460317460317452E-5,16588.823660119862
1.904761904761904E-5,16549.72908061643
2.0634920634920626E-5,16510.634501113
2.2222222222222213E-5,16471.53992160957
2.3809523809523803E-5,16402.126921315845
2.5396825396825384E-5,16332.713921022116
2.6984126984126974E-5,16263.300920728389
2.857142857142856E-5,16193.887920434663
3.0158730158730148E-5,16124.474920140938
3.174603174603174E-5,16055.06191984721
3.333333333333332E-5,15985.648919553485
3.492063492063491E-5,15882.052083545663
3.6507936507936495E-5,15778.455247537842
3.8095238095238085E-5,15674.858411530018
3.968253968253967E-5,15571.2615755222
4.126984126984126E-5,15467.664739514377
4.285714285714285E-5,15364.067903506555
4.444444444444443E-5,15260.471067498735
4.6031746031746017E-5,15117.409646654647
4.761904761904761E-5,14974.348225810558
4.92063492063492E-5,14831.286804966468
5.079365079365078E-5,14688.225384122383
5.238095238095237E-5,14545.163963278295
5.3968253968253954E-5,14402.102542434206
5.5555555555555545E-5,14259.041121590119
5.7142857142857135E-5,14117.978219783992
5.873015873015871E-5,13976.915317977866
6.0317460317460295E-5,13835.85241617174
6.190476190476188E-5,13694.789514365613
6.349206349206348E-5,13553.726612559487
6.507936507936506E-5,13412.66371075336
6.666666666666664E-5,13271.600808947233
6.825396825396824E-5,13195.469325342594
6.984126984126981E-5,13119.337841737955
7.142857142857141E-5,13043.206358133317
7.301587301587299E-5,12967.074874528676
7.460317460317457E-5,12890.943390924038
7.619047619047617E-5,12814.8119073194
7.777777777777775E-5,12738.68042371476
7.936507936507935E-5,12685.683269126708
8.095238095238092E-5,12632.686114538654
8.25396825396825E-5,12579.688959950601
8.41269841269841E-5,12526.691805362549
8.571428571428567E-5,12473.694650774496
8.730158730158727E-5,12420.697496186442
8.888888888888885E-5,12367.700341598389
9.047619047619045E-5,12308.805586091104
9.206349206349203E-5,12249.91083058382
9.365079365079362E-5,12191.016075076532
9.523809523809523E-5,12132.121319569247
9.68253968253968E-5,12073.226564061963
9.84126984126984E-5,12014.331808554676
9.999999999999999E-5,11955.437053047392
0,16755.4850154107
1.5873015873015865E-6,16742.951445755487
3.174603174603173E-6,16730.41787610027
4.76190476190476E-6,16717.884306445052
6.349206349206346E-6,16705.350736789835
7.936507936507933E-6,16692.81716713462
9.52380952380952E-6,16680.283597479403
1.1111111111111107E-5,16667.750027824186
1.2698412698412695E-5,16627.51620893897
1.4285714285714279E-5,16587.282390053755
1.5873015873015866E-5,16547.048571168536
1.7460317460317452E-5,16506.81475228332
1.904761904761904E-5,16466.580933398105
2.0634920634920626E-5,16426.347114512886
2.2222222222222213E-5,16386.11329562767
2.3809523809523803E-5,16314.74288658574
2.5396825396825384E-5,16243.372477543806
2.6984126984126974E-5,16172.002068501875
2.857142857142856E-5,16100.631659459941
3.0158730158730148E-5,16029.26125041801
3.174603174603174E-5,15957.890841376078
3.333333333333332E-5,15886.520432334146
3.492063492063491E-5,15780.221599325312
3.6507936507936495E-5,15673.922766316475
3.8095238095238085E-5,15567.623933307637
3.968253968253967E-5,15461.325100298804
4.126984126984126E-5,15355.026267289966
4.285714285714285E-5,15248.72743428113
4.444444444444443E-5,15142.428601272295
4.6031746031746017E-5,14997.445081315413
4.761904761904761E-5,14852.461561358527
4.92063492063492E-5,14707.478041401642
5.079365079365078E-5,14562.494521444758
5.238095238095237E-5,14417.511001487874
5.3968253968253954E-5,14272.52748153099
5.5555555555555545E-5,14127.543961574105
5.7142857142857135E-5,13993.70040444661
5.873015873015871E-5,13859.856847319114
6.0317460317460295E-5,13726.013290191617
6.190476190476188E-5,13592.169733064122
6.349206349206348E-5,13458.326175936625
6.507936507936506E-5,13324.48261880913
6.666666666666664E-5,13190.639061681633
6.825396825396824E-5,13120.170497789273
6.984126984126981E-5,13049.701933896911
7.142857142857141E-5,12979.23337000455
7.301587301587299E-5,12908.764806112189
7.460317460317457E-5,12838.296242219829
7.619047619047617E-5,12767.827678327467
7.777777777777775E-5,12697.359114435107
7.936507936507935E-5,12645.200451594927
8.095238095238092E-5,12593.041788754743
8.25396825396825E-5,12540.883125914559
8.41269841269841E-5,12488.724463074379
8.571428571428567E-5,12436.565800234197
8.730158730158727E-5,12384.407137394015
8.888888888888885E-5,12332.248474553833
9.047619047619045E-5,12272.428835155519
9.206349206349203E-5,12212.6091957572
9.365079365079362E-5,12152.789556358883
9.523809523809523E-5,12092.969916960566
9.68253968253968E-5,12033.15027756225
9.84126984126984E-5,11973.330638163934
9.999999999999999E-5,11913.510998765618
0,16678.97687645898
1.5873015873015865E-6,16666.07337514823
3.174603174603173E-6,16653.16987383748
4.76190476190476E-6,16640.26637252673
6.349206349206346E-6,16627.362871215984
7.936507936507933E-6,16614.459369905235
9.52380952380952E-6,16601.555868594485
1.1111111111111107E-5,16588.652367283736
1.2698412698412695E-5,16547.24801191013
1.4285714285714279E-5,16505.843656536526
1.5873015873015866E-5,16464.43930116292
1.7460317460317452E-5,16423.034945789317
1.904761904761904E-5,16381.630590415713
2.0634920634920626E-5,16340.226235042108
2.2222222222222213E-5,16298.821879668503
2.3809523809523803E-5,16225.466691160893
2.5396825396825384E-5,16152.111502653279
2.6984126984126974E-5,16078.756314145667
2.857142857142856E-5,16005.401125638055
3.0158730158730148E-5,15932.045937130442
3.174603174603174E-5,15858.690748622832
3.333333333333332E-5,15785.33556011522
3.492063492063491E-5,15676.272380576567
3.6507936507936495E-5,15567.20920103791
3.8095238095238085E-5,15458.146021499255
3.968253968253967E-5,15349.082841960602
4.126984126984126E-5,15240.019662421946
4.285714285714285E-5,15130.956482883294
4.444444444444443E-5,15021.89330334464
4.6031746031746017E-5,14875.461968180216
4.761904761904761E-5,14729.03063301579
4.92063492063492E-5,14582.599297851364
5.079365079365078E-5,14436.16796268694
5.238095238095237E-5,14289.736627522514
5.3968253968253954E-5,14143.30529235809
5.5555555555555545E-5,13996.873957193666
5.7142857142857135E-5,13871.336212654009
5.873015873015871E-5,13745.79846811435
6.0317460317460295E-5,13620.260723574693
6.190476190476188E-5,13494.722979035036
6.349206349206348E-5,13369.185234495379
6.507936507936506E-5,13243.64748995572
