9.814814814814814E-5,-0.19653336702985402
9.999999999999999E-5,-0.19732184964571226
1.0208333333333333E-4,-0.19747136258324938
1.0416666666666666E-4,-0.19762098255938748
1.0624999999999998E-4,-0.19777070957412657
1.0833333333333331E-4,-0.19792054362746664
1.1041666666666664E-4,-0.1980704847194077
1.1249999999999997E-4,-0.1982205328499497
1.145833333333333E-4,-0.19837070627814793
1.1666666666666667E-4,-0.1985210231271327
1.1874999999999999E-4,-0.19867148339690405
1.2083333333333333E-4,-0.19882208708746196
1.2291666666666665E-4,-0.1989728341988064
1.25E-4,-0.19912372473093745
1.2685185185185184E-4,-0.19993121435481392
1.287037037037037E-4,-0.20072138722066446
1.3055555555555555E-4,-0.20149424332848898
1.3240740740740742E-4,-0.20224978267828753
1.3425925925925926E-4,-0.2029880052700601
1.361111111111111E-4,-0.20370891110380676
1.3796296296296294E-4,-0.20441308770602212
1.398148148148148E-4,-0.20510091262639982
1.4166666666666665E-4,-0.20577238586493984
1.435185185185185E-4,-0.2064275074216422
1.4537037037037036E-4,-0.20706627729650695
1.472222222222222E-4,-0.207688695489534
1.4907407407407407E-4,-0.20829518633634664
1.509259259259259E-4,-0.20888603229956793
1.5277777777777775E-4,-0.20946123337919786
1.546296296296296E-4,-0.2100207895752364
1.5648148148148146E-4,-0.21056470088768364
1.583333333333333E-4,-0.21109296731653948
1.6018518518518516E-4,-0.21160590080553604
1.62037037037037E-4,-0.21210371361301714
1.6388888888888885E-4,-0.21258640573898277
1.6574074074074071E-4,-0.2130539771834329
1.6759259259259255E-4,-0.2135064279463676
1.694444444444444E-4,-0.2139437580277868
1.7129629629629624E-4,-0.21436619937779067
1.731481481481481E-4,-0.21477390913343458
1.7499999999999994E-4,-0.2151668872947186
1.7685185185185178E-4,-0.21554513386164276
1.7870370370370365E-4,-0.21590864883420702
1.805555555555555E-4,-0.21625743221241137
1.8240740740740733E-4,-0.216591655651225
1.842592592592592E-4,-0.21691143083690528
1.8611111111111104E-4,-0.21721675776945212
1.8796296296296288E-4,-0.2175076364488656
1.8981481481481475E-4,-0.21778406687514565
1.916666666666666E-4,-0.2180460490482923
1.9351851851851846E-4,-0.21829370652201302
1.9537037037037027E-4,-0.2185271114497833
1.972222222222221E-4,-0.21874626383160314
1.9907407407407395E-4,-0.2189511636674726
2.009259259259258E-4,-0.21914181095739166
2.0277777777777766E-4,-0.21931820570136032
2.046296296296295E-4,-0.21948043067541445
2.0648148148148137E-4,-0.21962852200384728
2.083333333333332E-4,-0.2197624796866588
2.1018518518518505E-4,-0.21988230372384904
2.120370370370369E-4,-0.21998799411541797
2.1388888888888876E-4,-0.22007955086136566
2.1574074074074063E-4,-0.22015702017146035
2.1759259259259252E-4,-0.22022040398404089
2.1944444444444436E-4,-0.2202697022991073
2.2129629629629626E-4,-0.22030491511665962
2.2314814814814813E-4,-0.2203260424366978
2.25E-4,-0.22033308425922188
0,-0.18157309125187288
1.851851851851851E-6,-0.18157679543176308
3.703703703703702E-6,-0.18158806058779559
5.555555555555553E-6,-0.1816068867199703
7.407407407407404E-6,-0.18163327382828728
9.259259259259256E-6,-0.1816672219127465
1.1111111111111107E-5,-0.181708730973348
1.2962962962962957E-5,-0.18175783867931228
1.481481481481481E-5,-0.18181492534682658
1.666666666666666E-5,-0.1818799909758909
1.851851851851851E-5,-0.18195303556650522
2.0370370370370362E-5,-0.1820340591186696
2.2222222222222213E-5,-0.18212306163238404
2.4074074074074064E-5,-0.18222029335615425
2.5925925925925918E-5,-0.1823263816270977
2.7777777777777766E-5,-0.18244132644521427
2.962962962962962E-5,-0.18256512781050405
3.148148148148147E-5,-0.18269778572296702
3.333333333333332E-5,-0.18283930018260316
3.5185185185185176E-5,-0.18299015011953468
3.703703703703703E-5,-0.18315125516717273
3.888888888888888E-5,-0.1833226153255174
4.0740740740740725E-5,-0.18350423059456866
4.259259259259258E-5,-0.18369610097432654
4.444444444444443E-5,-0.18389822646479098
4.629629629629629E-5,-0.184111346853122
4.814814814814814E-5,-0.18433674593661084
4.999999999999999E-5,-0.18457442371525748
5.185185185185184E-5,-0.18482438018906192
5.370370370370369E-5,-0.18508661535802423
5.5555555555555545E-5,-0.18536112922214432
5.740740740740739E-5,-0.18564897525073917
5.925925925925925E-5,-0.18595191345797593
6.11111111111111E-5,-0.18626994384385456
6.296296296296295E-5,-0.1866030664083751
6.481481481481479E-5,-0.18695128115153753
6.666666666666664E-5,-0.18731458807334184
6.85185185185185E-5,-0.18769443648156128
7.037037037037035E-5,-0.18809323977122114
7.222222222222219E-5,-0.18851099794232135
7.407407407407406E-5,-0.18894771099486196
7.59259259259259E-5,-0.18940337892884296
7.777777777777775E-5,-0.18987800174426434
7.962962962962961E-5,-0.1903735515734768
8.148148148148146E-5,-0.19089338598324251
8.33333333333333E-5,-0.19143750497356157
8.518518518518516E-5,-0.1920059085444339
8.7037037037037E-5,-0.19259859669585958
8.888888888888885E-5,-0.19321556942783855
9.07407407407407E-5,-0.19385952273359736
9.259259259259257E-5,-0.19453526016113298
9.444444444444442E-5,-0.19524278171044546
9.629629629629628E-5,-0.19598208738153478
9.814814814814814E-5,-0.196753177174401
9.999999999999999E-5,-0.19755605108904406
1.0208333333333333E-4,-0.19770830585616286
1.0416666666666666E-4,-0.19786067110166933
1.0624999999999998E-4,-0.1980131468255634
1.0833333333333331E-4,-0.19816573302784507
1.1041666666666664E-4,-0.19831842970851438
1.1249999999999997E-4,-0.1984712368675713
1.145833333333333E-4,-0.19862416801924446
1.1666666666666667E-4,-0.19877723631667757
1.1874999999999999E-4,-0.1989304417598706
1.2083333333333333E-4,-0.19908378434882357
1.2291666666666665E-4,-0.19923726408353648
1.25E-4,-0.19939088096400934
1.2685185185185184E-4,-0.20021318701817561
1.287037037037037E-4,-0.2010182967047363
1.3055555555555555E-4,-0.2018062100236915
1.3240740740740742E-4,-0.20257692697504115
1.3425925925925926E-4,-0.20333044755878532
1.361111111111111E-4,-0.20406677177492397
1.3796296296296294E-4,-0.20478643370279473
1.398148148148148E-4,-0.20548975547378326
1.4166666666666665E-4,-0.20617673708788947
1.435185185185185E-4,-0.20684737854511343
1.4537037037037036E-4,-0.20750167984545512
1.472222222222222E-4,-0.20813964098891455
1.4907407407407407E-4,-0.2087616288423991
1.509259259259259E-4,-0.209367870843214
1.5277777777777775E-4,-0.20995836699135928
1.546296296296296E-4,-0.2105331172868349
1.5648148148148146E-4,-0.21109212172964092
1.583333333333333E-4,-0.21163538031977727
1.6018518518518516E-4,-0.21216314634130623
1.62037037037037E-4,-0.2126755802503497
1.6388888888888885E-4,-0.21317268204690765
1.6574074074074071E-4,-0.2136544517309801
1.6759259259259255E-4,-0.21412088930256712
1.694444444444444E-4,-0.21457199476166863
1.7129629629629624E-4,-0.21500794315239258
1.731481481481481E-4,-0.21542884576836566
1.7499999999999994E-4,-0.2158347026095879
1.7685185185185178E-4,-0.2162255136760593
1.7870370370370365E-4,-0.21660127896777992
1.805555555555555E-4,-0.21696199848474965
1.8240740740740733E-4,-0.21730779161427377
1.842592592592592E-4,-0.2176387326623509
1.8611111111111104E-4,-0.21795482162898094
1.8796296296296288E-4,-0.218256058514164
1.8981481481481475E-4,-0.21854244331790007
1.916666666666666E-4,-0.21881397604018907
1.9351851851851846E-4,-0.219070735295799
1.9537037037037027E-4,-0.21931276642027947
1.972222222222221E-4,-0.21954006941363038
1.9907407407407395E-4,-0.21975264427585178
2.009259259259258E-4,-0.2199504910069437
2.0277777777777766E-4,-0.22013360960690606
2.046296296296295E-4,-0.22030204757251168
2.0648148148148137E-4,-0.2204558263338736
2.083333333333332E-4,-0.22059494589099174
2.1018518518518505E-4,-0.22071940624386618
2.120370370370369E-4,-0.2208292073924969
2.1388888888888876E-4,-0.22092434933688393
2.1574074074074063E-4,-0.22100485449831317
2.1759259259259252E-4,-0.22107072317044082
2.1944444444444436E-4,-0.22112195535326692
2.2129629629629626E-4,-0.2211585510467914
2.2314814814814813E-4,-0.22118051025101437
2.25E-4,-0.22118783296593572
0,-0.18152147104779612
1.851851851851851E-6,-0.18152524618724927
3.703703703703702E-6,-0.18153672309937502
5.555555555555553E-6,-0.18155590178417336
7.407407407407404E-6,-0.18158278224164429
9.259259259259256E-6,-0.18161736447178783
1.1111111111111107E-5,-0.18165964847460397
1.2962962962962957E-5,-0.18170967207786612
1.481481481481481E-5,-0.18176781382931723
1.666666666666666E-5,-0.18183407372895727
1.851851851851851E-5,-0.1819084517767863
2.0370370370370362E-5,-0.1819909479728043
2.2222222222222213E-5,-0.18208156231701128
2.4074074074074064E-5,-0.18218054428250885
2.5925925925925918E-5,-0.18228851965895926
2.7777777777777766E-5,-0.18240548844636242
2.962962962962962E-5,-0.18253145064471843
3.148148148148147E-5,-0.18266640625402727
3.333333333333332E-5,-0.18281035527428893
3.5185185185185176E-5,-0.18296377539646916
3.703703703703703E-5,-0.18312758656245112
3.888888888888888E-5,-0.1833017887722348
4.0740740740740725E-5,-0.1834863820258202
4.259259259259258E-5,-0.18368136632320736
4.444444444444443E-5,-0.18388674166439622
4.629629629629629E-5,-0.18410324717684182
4.814814814814814E-5,-0.1843321716598931
4.999999999999999E-5,-0.1845735151135501
5.185185185185184E-5,-0.18482727753781278
5.370370370370369E-5,-0.18509345893268117
5.5555555555555545E-5,-0.18537205929815526
5.740740740740739E-5,-0.18566413394669037
5.925925925925925E-5,-0.18597145728371042
6.11111111111111E-5,-0.18629402930921546
6.296296296296295E-5,-0.18663185002320545
6.481481481481479E-5,-0.18698491942568046
6.666666666666664E-5,-0.18735323751664046
6.85185185185185E-5,-0.18773826127675836
7.037037037037035E-5,-0.1881424353468683
7.222222222222219E-5,-0.1885657597269704
7.407407407407406E-5,-0.18900823441706452
7.59259259259259E-5,-0.18946985941715078
7.777777777777775E-5,-0.1899506347272291
7.962962962962961E-5,-0.19045255155772012
8.148148148148146E-5,-0.19097902690685004
8.33333333333333E-5,-0.1915300607746189
8.518518518518516E-5,-0.19210565316102665
8.7037037037037E-5,-0.19270580406607335
8.888888888888885E-5,-0.19333051348975896
9.07407407407407E-5,-0.19398251700382552
9.259259259259257E-5,-0.19466672193804124
9.444444444444442E-5,-0.19538312829240612
9.629629629629628E-5,-0.19613173606692014
9.814814814814814E-5,-0.1969125452615834
9.999999999999999E-5,-0.19772555587639576
1.0208333333333333E-4,-0.19787974376881823
1.0416666666666666E-4,-0.1980340403086116
1.0624999999999998E-4,-0.19818844549577594
1.0833333333333331E-4,-0.1983429593303112
1.1041666666666664E-4,-0.19849758181221744
1.1249999999999997E-4,-0.19865231294149463
1.145833333333333E-4,-0.19880716285302216
1.1666666666666667E-4,-0.19896214131394707
1.1874999999999999E-4,-0.19911724832426936
1.2083333333333333E-4,-0.19927248388398905
1.2291666666666665E-4,-0.19942784799310617
1.25E-4,-0.19958334065162067
1.2685185185185184E-4,-0.20041585350884483
1.287037037037037E-4,-0.20123128886240765
1.3055555555555555E-4,-0.20202964671230925
1.3240740740740742E-4,-0.20281092705854947
1.3425925925925926E-4,-0.2035751299011285
1.361111111111111E-4,-0.20432225524004619
1.3796296296296294E-4,-0.2050527937106734
1.398148148148148E-4,-0.20576702421859117
1.4166666666666665E-4,-0.20646494676379948
1.435185185185185E-4,-0.20714656134629827
1.4537037037037036E-4,-0.20781186796608772
1.472222222222222E-4,-0.20846086662316762
1.4907407407407407E-4,-0.20909387872764035
1.509259259259259E-4,-0.20971108928952492
1.5277777777777775E-4,-0.21031249830882134
1.546296296296296E-4,-0.21089810578552962
1.5648148148148146E-4,-0.2114679117196498
1.583333333333333E-4,-0.2120219161111818
1.6018518518518516E-4,-0.21256032651774348
1.62037037037037E-4,-0.2130832636819349
1.6388888888888885E-4,-0.213590727603756
1.6574074074074071E-4,-0.21408271828320685
1.6759259259259255E-4,-0.21455923572028746
1.694444444444444E-4,-0.21502027991499778
1.7129629629629624E-4,-0.21546598187442384
1.731481481481481E-4,-0.21589641783359048
1.7499999999999994E-4,-0.21631158779249773
1.7685185185185178E-4,-0.21671149175114557
1.7870370370370365E-4,-0.21709612970953404
1.805555555555555E-4,-0.2174655016676631
1.8240740740740733E-4,-0.21781968668560592
1.842592592592592E-4,-0.21815873051141935
1.8611111111111104E-4,-0.21848263314510333
1.8796296296296288E-4,-0.21879139458665786
1.8981481481481475E-4,-0.219085014836083
1.916666666666666E-4,-0.21936349389337872
1.9351851851851846E-4,-0.21962687571605255
1.9537037037037027E-4,-0.21987518517792923
1.972222222222221E-4,-0.2201084222790088
1.9907407407407395E-4,-0.22032658701929117
2.009259259259258E-4,-0.22052967939877646
2.0277777777777766E-4,-0.22071769941746458
2.046296296296295E-4,-0.2208906673370377
2.0648148148148137E-4,-0.22104859343744668
2.083333333333332E-4,-0.22119147771869166
2.1018518518518505E-4,-0.22131932018077255
2.120370370370369E-4,-0.22143212082368946
2.1388888888888876E-4,-0.22152987964744225
2.1574074074074063E-4,-0.22161260066971541
2.1759259259259252E-4,-0.221680283078885
2.1944444444444436E-4,-0.22173292687495086
2.2129629629629626E-4,-0.2217705320579131
2.2314814814814813E-4,-0.2217930986277717
2.25E-4,-0.22180062658452665
0,-0.18149368253138792
1.851851851851851E-6,-0.18149750685794563
3.703703703703702E-6,-0.18150913016646092
5.555555555555553E-6,-0.18152855245693375
7.407407407407404E-6,-0.18155577372936416
9.259259259259256E-6,-0.1815907939837521
1.1111111111111107E-5,-0.18163361322009763
1.2962962962962957E-5,-0.18168426934832912
1.481481481481481E-5,-0.18174313897337205
1.666666666666666E-5,-0.1818102220952264
1.851851851851851E-5,-0.1818855187138922
2.0370370370370362E-5,-0.18196902882936944
2.2222222222222213E-5,-0.1820607524416581
2.4074074074074064E-5,-0.18216093805148675
2.5925925925925918E-5,-0.18227020955898204
2.7777777777777766E-5,-0.182388566964144
2.962962962962962E-5,-0.18251601026697256
3.148148148148147E-5,-0.18265253946746773
3.333333333333332E-5,-0.1827981545656296
3.5185185185185176E-5,-0.18295333168600653
3.703703703703703E-5,-0.1831189904568655
3.888888888888888E-5,-0.18329513087820645
4.0740740740740725E-5,-0.18348175295002944
4.259259259259258E-5,-0.18367885667233444
4.444444444444443E-5,-0.18388644204512145
4.629629629629629E-5,-0.18410524703248415
4.814814814814814E-5,-0.18433656425077638
4.999999999999999E-5,-0.1845803936999981
5.185185185185184E-5,-0.1848367353801493
5.370370370370369E-5,-0.18510558929123005
5.5555555555555545E-5,-0.18538695543324027
5.740740740740739E-5,-0.18568189014528594
5.925925925925925E-5,-0.18599217983122315
6.11111111111111E-5,-0.1863178244910519
6.296296296296295E-5,-0.18665882412477217
6.481481481481479E-5,-0.187015178732384
6.666666666666664E-5,-0.18738688831388736
6.85185185185185E-5,-0.1877754160646151
7.037037037037035E-5,-0.18818323285864516
7.222222222222219E-5,-0.18861033869597754
7.407407407407406E-5,-0.18905673357661226
7.59259259259259E-5,-0.18952241750054927
7.777777777777775E-5,-0.1900073904677886
7.962962962962961E-5,-0.19051365995959763
8.148148148148146E-5,-0.19104469163529664
8.33333333333333E-5,-0.1916004854948857
8.518518518518516E-5,-0.1921810415383648
8.7037037037037E-5,-0.19278635976573394
8.888888888888885E-5,-0.19341644017699314
9.07407407407407E-5,-0.19407405233693437
9.259259259259257E-5,-0.19476418350506441
9.444444444444442E-5,-0.1954868336813833
9.629629629629628E-5,-0.19624200286589108
9.814814814814814E-5,-0.19702969105858772
9.999999999999999E-5,-0.19784989825947324
1.0208333333333333E-4,-0.19800546067928707
1.0416666666666666E-4,-0.1981611286274062
1.0624999999999998E-4,-0.1983169021038307
1.0833333333333331E-4,-0.19847278110856054
1.1041666666666664E-4,-0.19862876564159576
1.1249999999999997E-4,-0.1987848557029363
1.145833333333333E-4,-0.1989410590192094
1.1666666666666667E-4,-0.199097383013113
1.1874999999999999E-4,-0.1992538276846472
1.2083333333333333E-4,-0.19941039303381197
1.2291666666666665E-4,-0.19956707906060733
1.25E-4,-0.19972388576503325
1.2685185185185184E-4,-0.20056356469139952
1.287037037037037E-4,-0.20138628030227804
1.3055555555555555E-4,-0.20219203259766888
1.3240740740740742E-4,-0.20298082157757197
1.3425925925925926E-4,-0.20375264724198738
1.361111111111111E-4,-0.20450750959091507
1.3796296296296294E-4,-0.20524586324985022
1.398148148148148E-4,-0.20596795243718466
1.4166666666666665E-4,-0.20667377715291838
1.435185185185185E-4,-0.2073633373970514
1.4537037037037036E-4,-0.20803663316958373
1.472222222222222E-4,-0.20869366447051538
1.4907407407407407E-4,-0.2093347158403497
1.509259259259259E-4,-0.2099599385761072
1.5277777777777775E-4,-0.2105693326777878
1.546296296296296E-4,-0.21116289814539158
1.5648148148148146E-4,-0.2117406349789185
1.583333333333333E-4,-0.21230254317836864
1.6018518518518516E-4,-0.21284879365546622
1.62037037037037E-4,-0.21337947576007918
1.6388888888888885E-4,-0.21389458949220758
1.6574074074074071E-4,-0.21439413485185138
1.6759259259259255E-4,-0.21487811183901062
1.694444444444444E-4,-0.21534652045368524
1.7129629629629624E-4,-0.21579945662781252
1.731481481481481E-4,-0.21623696895242253
1.7499999999999994E-4,-0.21665905742751518
1.7685185185185178E-4,-0.21706572205309055
1.7870370370370365E-4,-0.21745696282914861
1.805555555555555E-4,-0.21783277975568935
1.8240740740740733E-4,-0.2181932198554133
1.842592592592592E-4,-0.21853830638654534
1.8611111111111104E-4,-0.21886803934908552
1.8796296296296288E-4,-0.21918241874303382
1.8981481481481475E-4,-0.2194814445683903
1.916666666666666E-4,-0.2197651168251549
1.9351851851851846E-4,-0.22003345194890686
1.9537037037037027E-4,-0.22028645872579355
1.972222222222221E-4,-0.22052413715581493
1.9907407407407395E-4,-0.22074648723897106
2.009259259259258E-4,-0.22095350897526186
2.0277777777777766E-4,-0.22114520236468743
2.046296296296295E-4,-0.2213215660212955
2.0648148148148137E-4,-0.2214826015096188
