1.8796296296296288E-4,740.5607471644086
1.8981481481481475E-4,737.205366489269
1.916666666666666E-4,734.0366928738275
1.9351851851851846E-4,731.0481812401301
1.9537037037037027E-4,728.23612947331
1.972222222222221E-4,725.6005375733671
1.9907407407407395E-4,723.1414055403015
2.009259259259258E-4,720.8587333741134
2.0277777777777766E-4,718.7525210748025
2.046296296296295E-4,716.8182640785593
2.0648148148148137E-4,715.0539668075189
2.083333333333332E-4,713.4596292616814
2.1018518518518505E-4,712.0352514410469
2.120370370370369E-4,710.7808333456153
2.1388888888888876E-4,709.6963749753868
2.1574074074074063E-4,708.7791621305124
2.1759259259259252E-4,708.0288062668982
2.1944444444444436E-4,707.4453073845439
2.2129629629629626E-4,707.0286654834497
2.2314814814814813E-4,706.7788805636159
2.25E-4,706.695952625042
0,1293.0915641589688
1.851851851851851E-6,1293.0185937173333
3.703703703703702E-6,1292.7973469215713
5.555555555555553E-6,1292.427823771683
7.407407407407404E-6,1291.9100242676686
9.259259259259256E-6,1291.243948409528
1.1111111111111107E-5,1290.4295961972614
1.2962962962962957E-5,1289.4663208019556
1.481481481481481E-5,1288.3481518620897
1.666666666666666E-5,1287.075089377664
1.851851851851851E-5,1285.6471333486782
2.0370370370370362E-5,1284.0642837751325
2.2222222222222213E-5,1282.3265406570267
2.4074074074074064E-5,1280.4298700462957
2.5925925925925918E-5,1278.3644421087135
2.7777777777777766E-5,1276.1302568442802
2.962962962962962E-5,1273.7273142529957
3.148148148148147E-5,1271.1556143348603
3.333333333333332E-5,1268.4151570898737
3.5185185185185176E-5,1265.4982792730457
3.703703703703703E-5,1262.3908270195082
3.888888888888888E-5,1259.092800329261
4.0740740740740725E-5,1255.6041992023047
4.259259259259258E-5,1251.925023638639
4.444444444444443E-5,1248.0552736382638
4.629629629629629E-5,1243.9832051150402
4.814814814814814E-5,1239.6900444430148
4.999999999999999E-5,1235.1757916221882
5.185185185185184E-5,1230.44044665256
5.370370370370369E-5,1225.4840095341308
5.5555555555555545E-5,1220.3064802668998
5.740740740740739E-5,1214.8914161117063
5.925925925925925E-5,1209.2161241039994
6.11111111111111E-5,1203.2806042437785
6.296296296296295E-5,1197.0848565310434
6.481481481481479E-5,1190.628880965795
6.666666666666664E-5,1183.9126775480324
6.85185185185185E-5,1176.9135010111406
7.037037037037035E-5,1169.611167548778
7.222222222222219E-5,1162.0056771609447
7.407407407407406E-5,1154.0970298476404
7.59259259259259E-5,1145.8852256088653
7.777777777777775E-5,1137.3702644446196
7.962962962962961E-5,1128.5183459535217
8.148148148148146E-5,1119.3476580412328
8.33333333333333E-5,1109.858200707753
8.518518518518516E-5,1100.0499739530821
8.7037037037037E-5,1089.9229777772207
8.888888888888885E-5,1079.477212180168
9.07407407407407E-5,1068.727143273704
9.259259259259257E-5,1057.7352378224675
9.444444444444442E-5,1046.5014958264578
9.629629629629628E-5,1035.0259172856752
9.814814814814814E-5,1023.30850220012
9.999999999999999E-5,1011.3492505697918
1.0208333333333333E-4,1009.1279736818244
1.0416666666666666E-4,1006.9087967952362
1.0624999999999998E-4,1004.6917199100271
1.0833333333333331E-4,1002.4767430261971
1.1041666666666664E-4,1000.2638661437466
1.1249999999999997E-4,998.0530892626751
1.145833333333333E-4,995.8444121675626
1.1666666666666667E-4,993.637830824049
1.1874999999999999E-4,991.4333452321342
1.2083333333333333E-4,989.2309553918182
1.2291666666666665E-4,987.0306613031013
1.25E-4,984.832462965983
1.2685185185185184E-4,973.1388465098402
1.287037037037037E-4,961.7737040375572
1.3055555555555555E-4,950.7370355491341
1.3240740740740742E-4,940.028841044571
1.3425925925925926E-4,929.6491205238676
1.361111111111111E-4,919.5978739870244
1.3796296296296294E-4,909.8469806972483
1.398148148148148E-4,900.3781609899655
1.4166666666666665E-4,891.1914148651762
1.435185185185185E-4,882.2867423228802
1.4537037037037036E-4,873.6641433630778
1.472222222222222E-4,865.3236179857687
1.4907407407407407E-4,857.2441713908557
1.509259259259259E-4,849.4119467669626
1.5277777777777775E-4,841.8269441140897
1.546296296296296E-4,834.4891634322366
1.5648148148148146E-4,827.3986047214039
1.583333333333333E-4,820.555267981591
1.6018518518518516E-4,813.9433247479897
1.62037037037037E-4,807.5522941386841
1.6388888888888885E-4,801.3821761536742
1.6574074074074071E-4,795.4329707929601
1.6759259259259255E-4,789.7046780565418
1.694444444444444E-4,784.1972979444191
1.7129629629629624E-4,778.8988690357322
1.731481481481481E-4,773.8015917077647
1.7499999999999994E-4,768.9054659605168
1.7685185185185178E-4,764.2104917939886
1.7870370370370365E-4,759.7166692081801
1.805555555555555E-4,755.4239982030912
1.8240740740740733E-4,751.3235235751742
1.842592592592592E-4,747.4096545051062
1.8611111111111104E-4,743.6823909928873
1.8796296296296288E-4,740.1417330385176
1.8981481481481475E-4,736.7876806419968
1.916666666666666E-4,733.6202338033249
1.9351851851851846E-4,730.6328624610843
1.9537037037037027E-4,727.8218723799542
1.972222222222221E-4,725.1872635599346
1.9907407407407395E-4,722.7290360010256
2.009259259259258E-4,720.4471897032272
2.0277777777777766E-4,718.3417246665393
2.046296296296295E-4,716.4081476208992
2.0648148148148137E-4,714.6444668674558
2.083333333333332E-4,713.0506824062093
2.1018518518518505E-4,711.6267942371595
2.120370370370369E-4,710.3728023603067
2.1388888888888876E-4,709.2887067756506
2.1574074074074063E-4,708.3718007232096
2.1759259259259252E-4,707.6216955717939
2.1944444444444436E-4,707.0383913214034
2.2129629629629626E-4,706.6218879720383
2.2314814814814813E-4,706.3721855236984
2.25E-4,706.2892839763838
0,1295.0221788671938
1.851851851851851E-6,1294.9483860670034
3.703703703703702E-6,1294.7246218513967
5.555555555555553E-6,1294.350886220373
7.407407407407404E-6,1293.8271791739328
9.259259259259256E-6,1293.1535007120756
1.1111111111111107E-5,1292.329850834802
1.2962962962962957E-5,1291.3555715191449
1.481481481481481E-5,1290.2245751620699
1.666666666666666E-5,1288.9368617635776
1.851851851851851E-5,1287.4924313236677
2.0370370370370362E-5,1285.8912838423407
2.2222222222222213E-5,1284.133419319596
2.4074074074074064E-5,1282.2147276414273
2.5925925925925918E-5,1280.1251930526485
2.7777777777777766E-5,1277.864815553259
2.962962962962962E-5,1275.433595143259
3.148148148148147E-5,1272.8315318226491
3.333333333333332E-5,1270.0586255914286
3.5185185185185176E-5,1267.1070663607381
3.703703703703703E-5,1263.9624556619992
3.888888888888888E-5,1260.6247934952116
4.0740740740740725E-5,1257.0940798603756
4.259259259259258E-5,1253.3703147574909
4.444444444444443E-5,1249.4534981865577
4.629629629629629E-5,1245.3316605679172
4.814814814814814E-5,1240.9857828365018
4.999999999999999E-5,1236.4158649923124
5.185185185185184E-5,1231.6219070353482
5.370370370370369E-5,1226.6039089656097
5.5555555555555545E-5,1221.3618707830967
5.740740740740739E-5,1215.8790148803148
5.925925925925925E-5,1210.1326751651611
6.11111111111111E-5,1204.122851637635
6.296296296296295E-5,1197.849544297737
6.481481481481479E-5,1191.3127531454675
6.666666666666664E-5,1184.5124781808256
6.85185185185185E-5,1177.4251168845105
7.037037037037035E-5,1170.032674355855
7.222222222222219E-5,1162.3351505948597
7.407407407407406E-5,1154.3325456015243
7.59259259259259E-5,1146.0248593758488
7.777777777777775E-5,1137.4120919178333
7.962962962962961E-5,1128.461832006148
8.148148148148146E-5,1119.198655263904
8.33333333333333E-5,1109.6225616911008
8.518518518518516E-5,1099.733551287739
8.7037037037037E-5,1089.5316240538186
8.888888888888885E-5,1079.0167799893393
9.07407407407407E-5,1068.2126000432484
9.259259259259257E-5,1057.1788095788136
9.444444444444442E-5,1045.9154085960351
9.629629629629628E-5,1034.4223970949129
9.814814814814814E-5,1022.6997750754471
9.999999999999999E-5,1010.7475425376375
1.0208333333333333E-4,1008.5283381971701
1.0416666666666666E-4,1006.3111805062822
1.0624999999999998E-4,1004.0960694649739
1.0833333333333331E-4,1001.8830050732452
1.1041666666666664E-4,999.6719873310963
1.1249999999999997E-4,997.463016238527
1.145833333333333E-4,995.2560916549306
1.1666666666666667E-4,993.051210025128
1.1874999999999999E-4,990.8483713491188
1.2083333333333333E-4,988.6475756269033
1.2291666666666665E-4,986.4488228584819
1.25E-4,984.2521130438538
1.2685185185185184E-4,972.5662653257826
1.287037037037037E-4,961.2086259213983
1.3055555555555555E-4,950.1791948307002
1.3240740740740742E-4,939.4779720536889
1.3425925925925926E-4,929.1049575903642
1.361111111111111E-4,919.060151440726
1.3796296296296294E-4,909.3154423283537
1.398148148148148E-4,899.8525701473397
1.4166666666666665E-4,890.6715348976842
1.435185185185185E-4,881.7723365793868
1.4537037037037036E-4,873.1549751924479
1.472222222222222E-4,864.8194507368672
1.4907407407407407E-4,856.7447851596402
1.509259259259259E-4,848.9171409265346
1.5277777777777775E-4,841.33651803755
1.546296296296296E-4,834.002916492687
1.5648148148148146E-4,826.9163362919451
1.583333333333333E-4,820.0767774353246
1.6018518518518516E-4,813.4684304699921
1.62037037037037E-4,807.08083174655
1.6388888888888885E-4,800.913981264998
1.6574074074074071E-4,794.9678790253365
1.6759259259259255E-4,789.2425250275654
1.694444444444444E-4,783.7379192716846
1.7129629629629624E-4,778.4421188112116
1.731481481481481E-4,773.3473383181786
1.7499999999999994E-4,768.4535777925856
1.7685185185185178E-4,763.7608372344328
1.7870370370370365E-4,759.2691166437199
1.805555555555555E-4,754.9784160204472
1.8240740740740733E-4,750.8797965962641
1.842592592592592E-4,746.9676784494236
1.8611111111111104E-4,743.2420615799255
1.8796296296296288E-4,739.7029459877699
1.8981481481481475E-4,736.350331672957
1.916666666666666E-4,733.1842186354866
1.9351851851851846E-4,730.1980903954095
1.9537037037037027E-4,727.3882600180298
1.972222222222221E-4,724.754727503348
1.9907407407407395E-4,722.2974928513638
2.009259259259258E-4,720.0165560620776
2.0277777777777766E-4,717.9119171354889
2.046296296296295E-4,715.9790931069197
2.0648148148148137E-4,714.2160959152898
2.083333333333332E-4,712.6229255605992
2.1018518518518505E-4,711.1995820428483
2.120370370370369E-4,709.9460653620368
2.1388888888888876E-4,708.8623755181648
2.1574074074074063E-4,707.945812569692
2.1759259259259252E-4,707.195987864172
2.1944444444444436E-4,706.6129014016049
2.2129629629629626E-4,706.1965531819905
2.2314814814814813E-4,705.946943205329
2.25E-4,705.8640714716203
0,1297.072439000814
1.851851851851851E-6,1296.9977519406825
3.703703703703702E-6,1296.7712518567917
5.555555555555553E-6,1296.3929387491412
7.407407407407404E-6,1295.862812617731
9.259259259259256E-6,1295.1808734625613
1.1111111111111107E-5,1294.347121283632
1.2962962962962957E-5,1293.3608862236567
1.481481481481481E-5,1292.215957395579
1.666666666666666E-5,1290.9123347993984
1.851851851851851E-5,1289.4500184351157
2.0370370370370362E-5,1287.8290083027305
2.2222222222222213E-5,1286.0493044022428
2.4074074074074064E-5,1284.1067163154744
2.5925925925925918E-5,1281.9910337460278
2.7777777777777766E-5,1279.7022566939033
2.962962962962962E-5,1277.2403851591005
3.148148148148147E-5,1274.6054191416201
3.333333333333332E-5,1271.7973586414612
3.5185185185185176E-5,1268.808239004889
3.703703703703703E-5,1265.6234087946975
3.888888888888888E-5,1262.2428680108867
4.0740740740740725E-5,1258.6666166534565
4.259259259259258E-5,1254.8946547224068
4.444444444444443E-5,1250.9269822177378
4.629629629629629E-5,1246.7513934206058
4.814814814814814E-5,1242.3486230999852
4.999999999999999E-5,1237.718671255875
5.185185185185184E-5,1232.8615378882764
5.370370370370369E-5,1227.7772229971888
5.5555555555555545E-5,1222.465726582612
5.740740740740739E-5,1216.9099174705489
5.925925925925925E-5,1211.0872015146115
6.11111111111111E-5,1204.9975787147991
6.296296296296295E-5,1198.6410490711123
6.481481481481479E-5,1192.017612583551
6.666666666666664E-5,1185.127269252115
6.85185185185185E-5,1177.9454629564227
7.037037037037035E-5,1170.4567688480565
7.222222222222219E-5,1162.6611869270168
7.407407407407406E-5,1154.5587171933034
7.59259259259259E-5,1146.1493596469163
7.777777777777775E-5,1137.433114287856
7.962962962962961E-5,1128.3795850037723
8.148148148148146E-5,1119.0199989917185
8.33333333333333E-5,1109.354356251695
8.518518518518516E-5,1099.3826567837016
8.7037037037037E-5,1089.1049005877385
8.888888888888885E-5,1078.5210876638055
9.07407407407407E-5,1067.6642534827279
9.259259259259257E-5,1056.5898523046023
9.444444444444442E-5,1045.2978841294291
9.629629629629628E-5,1033.7883489572077
9.814814814814814E-5,1022.0612467879389
9.999999999999999E-5,1010.1165776216219
1.0208333333333333E-4,1007.8993599397622
1.0416666666666666E-4,1005.6841425881814
1.0624999999999998E-4,1003.4709255668797
1.0833333333333331E-4,1001.2597088758567
1.1041666666666664E-4,999.0504925151129
1.1249999999999997E-4,996.843276484648
1.145833333333333E-4,994.6380604928195
1.1666666666666667E-4,992.4348412868976
1.1874999999999999E-4,990.2336188668824
1.2083333333333333E-4,988.0343932327738
1.2291666666666665E-4,985.837164384572
1.25E-4,983.641932322277
1.2685185185185184E-4,971.9638330733422
1.287037037037037E-4,960.6137034634975
1.3055555555555555E-4,949.5915434927425
1.3240740740740742E-4,938.8973531610775
1.3425925925925926E-4,928.5311324685025
1.361111111111111E-4,918.4928814150175
1.3796296296296294E-4,908.7544902819875
1.398148148148148E-4,899.2977141978463
1.4166666666666665E-4,890.122553162594
1.435185185185185E-4,881.2290071762307
1.4537037037037036E-4,872.6170762387565
1.472222222222222E-4,864.286760350171
1.4907407407407407E-4,856.2170926555169
1.509259259259259E-4,848.3942518618529
1.5277777777777775E-4,840.8182379691791
1.546296296296296E-4,833.4890509774954
1.5648148148148146E-4,826.406690886802
1.583333333333333E-4,819.5711576970988
1.6018518518518516E-4,812.9666570148278
1.62037037037037E-4,806.5827403093025
1.6388888888888885E-4,800.4194075805229
1.6574074074074071E-4,794.4766588284891
1.6759259259259255E-4,788.7544940532009
1.694444444444444E-4,783.2529132546584
1.7129629629629624E-4,777.9599891277024
1.731481481481481E-4,772.8679492008675
1.7499999999999994E-4,767.976793474154
1.7685185185185178E-4,763.2865219475616
1.7870370370370365E-4,758.7971346210907
1.805555555555555E-4,754.5086314947409
1.8240740740740733E-4,750.4120882090173
1.842592592592592E-4,746.5019348104416
1.8611111111111104E-4,742.7781712990137
1.8796296296296288E-4,739.2407976747339
1.8981481481481475E-4,735.8898139376021
1.916666666666666E-4,732.7252200876181
1.9351851851851846E-4,729.7405117969804
1.9537037037037027E-4,726.9320088999084
1.972222222222221E-4,724.2997113964025
1.9907407407407395E-4,721.8436192864624
2.009259259259258E-4,719.5637325700885
2.0277777777777766E-4,717.4600512472805
2.046296296296295E-4,715.5281016851302
2.0648148148148137E-4,713.7658992568954
2.083333333333332E-4,712.1734439625766
2.1018518518518505E-4,710.7507358021735
2.120370370370369E-4,709.4977747756861
2.1388888888888876E-4,708.4145608831145
2.1574074074074063E-4,707.4984003911818
2.1759259259259252E-4,706.7489047164331
2.1944444444444436E-4,706.1660738588683
2.2129629629629626E-4,705.7499078184878
2.2314814814814813E-4,705.5004065952912
2.25E-4,705.4175701892788
0,1299.2423445598295
1.851851851851851E-6,1299.1666913383701
3.703703703703702E-6,1298.937236937756
5.555555555555553E-6,1298.5539813579874
7.407407407407404E-6,1298.0169245990635
9.259259259259256E-6,1297.3260666609851
1.1111111111111107E-5,1296.4814075437519
1.2962962962962957E-5,1295.4822649154924
1.481481481481481E-5,1294.3222985626173
1.666666666666666E-5,1293.0015084851275
1.851851851851851E-5,1291.5198946830224
2.0370370370370362E-5,1289.8774571563022
2.2222222222222213E-5,1288.074195904967
2.4074074074074064E-5,1286.1058360684365
2.5925925925925918E-5,1283.9619641888517
2.7777777777777766E-5,1281.642580266213
2.962962962962962E-5,1279.1476843005198
3.148148148148147E-5,1276.4772762917728
3.333333333333332E-5,1273.6313562399716
3.5185185185185176E-5,1270.6017972054983
3.703703703703703E-5,1267.373686417603
3.888888888888888E-5,1263.9470238762858
4.0740740740740725E-5,1260.3218095815469
4.259259259259258E-5,1256.4980435333864
4.444444444444443E-5,1252.4757257318038
4.629629629629629E-5,1248.2424036731054
4.814814814814814E-5,1243.7785652334624
4.999999999999999E-5,1239.0842104128749
5.185185185185184E-5,1234.1593392113427
5.370370370370369E-5,1229.0039516288666
5.5555555555555545E-5,1223.6180476654458
5.740740740740739E-5,1217.984123882409
5.925925925925925E-5,1212.0797031523505
6.11111111111111E-5,1205.9047854752705
6.296296296296295E-5,1199.4593708511684
6.481481481481479E-5,1192.743459280045
6.666666666666664E-5,1185.7570507618998
6.85185185185185E-5,1178.4745392268774
7.037037037037035E-5,1170.8834510253832
7.222222222222219E-5,1162.983786157417
7.407407407407406E-5,1154.775544622979
7.59259259259259E-5,1146.2587264220692
7.777777777777775E-5,1137.4333315546876
7.962962962962961E-5,1128.2716049463945
8.148148148148146E-5,1118.811689224677
8.33333333333333E-5,1109.0535843895354
8.518518518518516E-5,1098.9972904409697
8.7037037037037E-5,1088.6428073789803
8.888888888888885E-5,1077.9901352035663
