7.142857142857141E-5,15281.577321137353
7.301587301587299E-5,15133.00888322979
7.460317460317457E-5,14984.440445322225
7.619047619047617E-5,14835.87200741466
7.777777777777775E-5,14687.303569507096
7.936507936507935E-5,14525.794280684262
8.095238095238092E-5,14364.284991861427
8.25396825396825E-5,14202.775703038591
8.41269841269841E-5,14041.26641421576
8.571428571428567E-5,13879.757125392924
8.730158730158727E-5,13718.24783657009
8.888888888888885E-5,13556.738547747254
9.047619047619045E-5,13457.345129038235
9.206349206349203E-5,13357.951710329215
9.365079365079362E-5,13258.558291620195
9.523809523809523E-5,13159.164872911175
9.68253968253968E-5,13059.771454202155
9.84126984126984E-5,12960.378035493137
9.999999999999999E-5,12860.984616784115
0,17910.89346722038
1.5873015873015865E-6,17904.037893678968
3.174603174603173E-6,17897.182320137552
4.76190476190476E-6,17890.32674659614
6.349206349206346E-6,17883.471173054728
7.936507936507933E-6,17876.615599513316
9.52380952380952E-6,17869.7600259719
1.1111111111111107E-5,17862.904452430488
1.2698412698412695E-5,17840.796483052705
1.4285714285714279E-5,17818.688513674922
1.5873015873015866E-5,17796.58054429714
1.7460317460317452E-5,17774.47257491936
1.904761904761904E-5,17752.364605541577
2.0634920634920626E-5,17730.256636163795
2.2222222222222213E-5,17708.14866678601
2.3809523809523803E-5,17668.92679028144
2.5396825396825384E-5,17629.70491377687
2.6984126984126974E-5,17590.483037272294
2.857142857142856E-5,17551.261160767725
3.0158730158730148E-5,17512.03928426315
3.174603174603174E-5,17472.81740775858
3.333333333333332E-5,17433.595531254006
3.492063492063491E-5,17374.064619553243
3.6507936507936495E-5,17314.533707852475
3.8095238095238085E-5,17255.002796151708
3.968253968253967E-5,17195.47188445094
4.126984126984126E-5,17135.940972750177
4.285714285714285E-5,17076.41006104941
4.444444444444443E-5,17016.879149348642
4.6031746031746017E-5,16932.074198291775
4.761904761904761E-5,16847.269247234908
4.92063492063492E-5,16762.46429617804
5.079365079365078E-5,16677.659345121174
5.238095238095237E-5,16592.854394064307
5.3968253968253954E-5,16508.04944300744
5.5555555555555545E-5,16423.244491950572
5.7142857142857135E-5,16308.109891935124
5.873015873015871E-5,16192.975291919676
6.0317460317460295E-5,16077.840691904226
6.190476190476188E-5,15962.706091888778
6.349206349206348E-5,15847.57149187333
6.507936507936506E-5,15732.436891857882
6.666666666666664E-5,15617.302291842434
6.825396825396824E-5,15464.773170814598
6.984126984126981E-5,15312.244049786761
7.142857142857141E-5,15159.714928758924
7.301587301587299E-5,15007.18580773109
7.460317460317457E-5,14854.656686703252
7.619047619047617E-5,14702.127565675417
7.777777777777775E-5,14549.59844464758
7.936507936507935E-5,14393.179667286115
8.095238095238092E-5,14236.760889924648
8.25396825396825E-5,14080.342112563181
8.41269841269841E-5,13923.923335201716
8.571428571428567E-5,13767.50455784025
8.730158730158727E-5,13611.085780478785
8.888888888888885E-5,13454.667003117318
9.047619047619045E-5,13365.50964250801
9.206349206349203E-5,13276.352281898702
9.365079365079362E-5,13187.194921289392
9.523809523809523E-5,13098.037560680086
9.68253968253968E-5,13008.880200070778
9.84126984126984E-5,12919.72283946147
9.999999999999999E-5,12830.565478852162
0,17860.62421287824
1.5873015873015865E-6,17853.57820466794
3.174603174603173E-6,17846.532196457643
4.76190476190476E-6,17839.486188247345
6.349206349206346E-6,17832.440180037047
7.936507936507933E-6,17825.39417182675
9.52380952380952E-6,17818.34816361645
1.1111111111111107E-5,17811.302155406152
1.2698412698412695E-5,17788.581318832126
1.4285714285714279E-5,17765.8604822581
1.5873015873015866E-5,17743.139645684074
1.7460317460317452E-5,17720.418809110044
1.904761904761904E-5,17697.697972536018
2.0634920634920626E-5,17674.97713596199
2.2222222222222213E-5,17652.256299387966
2.3809523809523803E-5,17611.937256910267
2.5396825396825384E-5,17571.618214432565
2.6984126984126974E-5,17531.299171954866
2.857142857142856E-5,17490.980129477168
3.0158730158730148E-5,17450.66108699947
3.174603174603174E-5,17410.34204452177
3.333333333333332E-5,17370.023002044072
3.492063492063491E-5,17308.81506785839
3.6507936507936495E-5,17247.607133672715
3.8095238095238085E-5,17186.39919948703
3.968253968253967E-5,17125.191265301353
4.126984126984126E-5,17063.983331115676
4.285714285714285E-5,17002.775396929996
4.444444444444443E-5,16941.567462744315
4.6031746031746017E-5,16854.388896014356
4.761904761904761E-5,16767.210329284393
4.92063492063492E-5,16680.03176255443
5.079365079365078E-5,16592.853195824468
5.238095238095237E-5,16505.67462909451
5.3968253968253954E-5,16418.496062364546
5.5555555555555545E-5,16331.317495634583
5.7142857142857135E-5,16213.174280055266
5.873015873015871E-5,16095.031064475948
6.0317460317460295E-5,15976.88784889663
6.190476190476188E-5,15858.74463331731
6.349206349206348E-5,15740.601417737991
6.507936507936506E-5,15622.458202158676
6.666666666666664E-5,15504.314986579357
6.825396825396824E-5,15349.151943766035
6.984126984126981E-5,15193.98890095271
7.142857142857141E-5,15038.825858139386
7.301587301587299E-5,14883.662815326064
7.460317460317457E-5,14728.49977251274
7.619047619047617E-5,14573.336729699418
7.777777777777775E-5,14418.173686886095
7.936507936507935E-5,14267.426923195944
8.095238095238092E-5,14116.680159505791
8.25396825396825E-5,13965.933395815639
8.41269841269841E-5,13815.186632125487
8.571428571428567E-5,13664.439868435336
8.730158730158727E-5,13513.693104745182
8.888888888888885E-5,13362.94634105503
9.047619047619045E-5,13281.481594224406
9.206349206349203E-5,13200.016847393781
9.365079365079362E-5,13118.552100563153
9.523809523809523E-5,13037.087353732528
9.68253968253968E-5,12955.622606901903
9.84126984126984E-5,12874.157860071278
9.999999999999999E-5,12792.693113240652
0,17809.453319524702
1.5873015873015865E-6,17802.211926210846
3.174603174603173E-6,17794.97053289699
4.76190476190476E-6,17787.729139583134
6.349206349206346E-6,17780.487746269275
7.936507936507933E-6,17773.24635295542
9.52380952380952E-6,17766.004959641563
1.1111111111111107E-5,17758.763566327707
1.2698412698412695E-5,17735.413572113444
1.4285714285714279E-5,17712.063577899182
1.5873015873015866E-5,17688.71358368492
1.7460317460317452E-5,17665.363589470657
1.904761904761904E-5,17642.013595256394
2.0634920634920626E-5,17618.66360104213
2.2222222222222213E-5,17595.31360682787
2.3809523809523803E-5,17553.871667290183
2.5396825396825384E-5,17512.429727752493
2.6984126984126974E-5,17470.987788214803
2.857142857142856E-5,17429.545848677117
3.0158730158730148E-5,17388.103909139427
3.174603174603174E-5,17346.66196960174
3.333333333333332E-5,17305.22003006405
3.492063492063491E-5,17242.29000066146
3.6507936507936495E-5,17179.35997125887
3.8095238095238085E-5,17116.42994185628
3.968253968253967E-5,17053.49991245369
4.126984126984126E-5,16990.569883051103
4.285714285714285E-5,16927.639853648514
4.444444444444443E-5,16864.709824245925
4.6031746031746017E-5,16775.13906607012
4.761904761904761E-5,16685.56830789432
4.92063492063492E-5,16595.99754971851
5.079365079365078E-5,16506.42679154271
5.238095238095237E-5,16416.85603336691
5.3968253968253954E-5,16327.285275191101
5.5555555555555545E-5,16237.714517015298
5.7142857142857135E-5,16116.47317648654
5.873015873015871E-5,15995.23183595778
6.0317460317460295E-5,15873.990495429021
6.190476190476188E-5,15752.749154900263
6.349206349206348E-5,15631.507814371504
6.507936507936506E-5,15510.266473842747
6.666666666666664E-5,15389.025133313988
6.825396825396824E-5,15231.98576824831
6.984126984126981E-5,15074.94640318263
7.142857142857141E-5,14917.907038116951
7.301587301587299E-5,14760.867673051274
7.460317460317457E-5,14603.828307985597
7.619047619047617E-5,14446.788942919919
7.777777777777775E-5,14289.74957785424
7.936507936507935E-5,14145.537506540151
8.095238095238092E-5,14001.325435226063
8.25396825396825E-5,13857.113363911973
8.41269841269841E-5,13712.901292597884
8.571428571428567E-5,13568.689221283794
8.730158730158727E-5,13424.477149969705
8.888888888888885E-5,13280.265078655617
9.047619047619045E-5,13205.163357694557
9.206349206349203E-5,13130.061636733493
9.365079365079362E-5,13054.959915772433
9.523809523809523E-5,12979.858194811372
9.68253968253968E-5,12904.756473850312
9.84126984126984E-5,12829.65475288925
9.999999999999999E-5,12754.553031928188
0,17757.484329493986
1.5873015873015865E-6,17750.043211644002
3.174603174603173E-6,17742.602093794016
4.76190476190476E-6,17735.16097594403
6.349206349206346E-6,17727.719858094046
7.936507936507933E-6,17720.27874024406
9.52380952380952E-6,17712.837622394076
1.1111111111111107E-5,17705.39650454409
1.2698412698412695E-5,17681.403397154747
1.4285714285714279E-5,17657.4102897654
1.5873015873015866E-5,17633.417182376055
1.7460317460317452E-5,17609.424074986713
1.904761904761904E-5,17585.430967597367
2.0634920634920626E-5,17561.437860208025
2.2222222222222213E-5,17537.44475281868
2.3809523809523803E-5,17494.85680199941
2.5396825396825384E-5,17452.268851180135
2.6984126984126974E-5,17409.68090036086
2.857142857142856E-5,17367.092949541588
3.0158730158730148E-5,17324.504998722317
3.174603174603174E-5,17281.917047903044
3.333333333333332E-5,17239.32909708377
3.492063492063491E-5,17174.639459977032
3.6507936507936495E-5,17109.94982287029
3.8095238095238085E-5,17045.260185763553
3.968253968253967E-5,16980.57054865681
4.126984126984126E-5,16915.880911550074
4.285714285714285E-5,16851.191274443332
4.444444444444443E-5,16786.501637336594
4.6031746031746017E-5,16694.511235206362
4.761904761904761E-5,16602.520833076127
4.92063492063492E-5,16510.53043094589
5.079365079365078E-5,16418.54002881566
5.238095238095237E-5,16326.549626685424
5.3968253968253954E-5,16234.55922455519
5.5555555555555545E-5,16142.568822424957
5.7142857142857135E-5,16018.174317245745
5.873015873015871E-5,15893.779812066532
6.0317460317460295E-5,15769.385306887318
6.190476190476188E-5,15644.990801708107
6.349206349206348E-5,15520.596296528896
6.507936507936506E-5,15396.201791349682
6.666666666666664E-5,15271.80728617047
6.825396825396824E-5,15113.346561262339
6.984126984126981E-5,14954.885836354206
7.142857142857141E-5,14796.425111446075
7.301587301587299E-5,14637.964386537942
7.460317460317457E-5,14479.50366162981
7.619047619047617E-5,14321.04293672168
7.777777777777775E-5,14162.582211813547
7.936507936507935E-5,14025.917019936702
8.095238095238092E-5,13889.251828059852
8.25396825396825E-5,13752.586636183005
8.41269841269841E-5,13615.92144430616
8.571428571428567E-5,13479.25625242931
8.730158730158727E-5,13342.591060552464
8.888888888888885E-5,13205.925868675617
9.047619047619045E-5,13136.503022546292
9.206349206349203E-5,13067.080176416966
9.365079365079362E-5,12997.657330287642
9.523809523809523E-5,12928.234484158318
9.68253968253968E-5,12858.811638028994
9.84126984126984E-5,12789.388791899668
9.999999999999999E-5,12719.965945770344
0,17704.717242786086
1.5873015873015865E-6,17697.072060967403
3.174603174603173E-6,17689.42687914872
4.76190476190476E-6,17681.781697330032
6.349206349206346E-6,17674.13651551135
7.936507936507933E-6,17666.491333692662
9.52380952380952E-6,17658.84615187398
1.1111111111111107E-5,17651.200970055295
1.2698412698412695E-5,17626.550793956027
1.4285714285714279E-5,17601.900617856754
1.5873015873015866E-5,17577.250441757482
1.7460317460317452E-5,17552.600265658213
1.904761904761904E-5,17527.95008955894
2.0634920634920626E-5,17503.299913459672
2.2222222222222213E-5,17478.6497373604
2.3809523809523803E-5,17434.89266103795
2.5396825396825384E-5,17391.135584715495
2.6984126984126974E-5,17347.37850839304
2.857142857142856E-5,17303.62143207059
3.0158730158730148E-5,17259.864355748137
3.174603174603174E-5,17216.107279425687
3.333333333333332E-5,17172.350203103233
3.492063492063491E-5,17105.863445805106
3.6507936507936495E-5,17039.376688506974
3.8095238095238085E-5,16972.889931208843
3.968253968253967E-5,16906.403173910712
4.126984126984126E-5,16839.916416612585
4.285714285714285E-5,16773.429659314454
4.444444444444443E-5,16706.942902016322
4.6031746031746017E-5,16612.50540342307
4.761904761904761E-5,16518.06790482982
4.92063492063492E-5,16423.630406236567
5.079365079365078E-5,16329.192907643313
5.238095238095237E-5,16234.75540905006
5.3968253968253954E-5,16140.31791045681
5.5555555555555545E-5,16045.880411863556
5.7142857142857135E-5,15918.277702332878
5.873015873015871E-5,15790.674992802196
6.0317460317460295E-5,15663.072283271518
6.190476190476188E-5,15535.46957374084
6.349206349206348E-5,15407.86686421016
6.507936507936506E-5,15280.26415467948
6.666666666666664E-5,15152.6614451488
6.825396825396824E-5,14993.234322808117
6.984126984126981E-5,14833.807200467432
7.142857142857141E-5,14674.38007812675
7.301587301587299E-5,14514.952955786064
7.460317460317457E-5,14355.52583344538
7.619047619047617E-5,14196.098711104698
7.777777777777775E-5,14036.671588764013
7.936507936507935E-5,13908.565463385587
8.095238095238092E-5,13780.459338007158
8.25396825396825E-5,13652.35321262873
8.41269841269841E-5,13524.247087250304
8.571428571428567E-5,13396.140961871875
8.730158730158727E-5,13268.034836493449
8.888888888888885E-5,13139.928711115022
9.047619047619045E-5,13075.500588779609
9.206349206349203E-5,13011.072466444195
9.365079365079362E-5,12946.64434410878
9.523809523809523E-5,12882.216221773368
9.68253968253968E-5,12817.788099437954
9.84126984126984E-5,12753.359977102538
9.999999999999999E-5,12688.931854767125
0,17651.152059401003
1.5873015873015865E-6,17643.29847418105
3.174603174603173E-6,17635.444888961094
4.76190476190476E-6,17627.59130374114
6.349206349206346E-6,17619.737718521188
7.936507936507933E-6,17611.88413330123
9.52380952380952E-6,17604.03054808128
1.1111111111111107E-5,17596.176962861326
1.2698412698412695E-5,17570.855762517283
1.4285714285714279E-5,17545.53456217324
1.5873015873015866E-5,17520.213361829195
1.7460317460317452E-5,17494.892161485153
1.904761904761904E-5,17469.57096114111
2.0634920634920626E-5,17444.24976079707
2.2222222222222213E-5,17418.928560453027
2.3809523809523803E-5,17373.9792444058
2.5396825396825384E-5,17329.029928358574
2.6984126984126974E-5,17284.080612311343
2.857142857142856E-5,17239.131296264117
3.0158730158730148E-5,17194.18198021689
3.174603174603174E-5,17149.232664169664
3.333333333333332E-5,17104.283348122437
3.492063492063491E-5,17035.96195814568
3.6507936507936495E-5,16967.640568168914
3.8095238095238085E-5,16899.319178192156
3.968253968253967E-5,16830.997788215394
4.126984126984126E-5,16762.676398238633
4.285714285714285E-5,16694.355008261875
4.444444444444443E-5,16626.033618285113
4.6031746031746017E-5,16529.121570720254
4.761904761904761E-5,16432.209523155394
4.92063492063492E-5,16335.297475590532
5.079365079365078E-5,16238.385428025675
5.238095238095237E-5,16141.473380460815
5.3968253968253954E-5,16044.561332895955
5.5555555555555545E-5,15947.649285331096
5.7142857142857135E-5,15816.783331747938
5.873015873015871E-5,15685.917378164777
6.0317460317460295E-5,15555.05142458162
6.190476190476188E-5,15424.185470998462
6.349206349206348E-5,15293.3195174153
6.507936507936506E-5,15162.453563832145
6.666666666666664E-5,15031.587610248986
6.825396825396824E-5,14871.649052885652
6.984126984126981E-5,14711.710495522315
7.142857142857141E-5,14551.771938158981
7.301587301587299E-5,14391.833380795648
7.460317460317457E-5,14231.894823432314
7.619047619047617E-5,14071.956266068977
7.777777777777775E-5,13912.017708705644
7.936507936507935E-5,13793.482836886815
8.095238095238092E-5,13674.947965067986
8.25396825396825E-5,13556.413093249157
8.41269841269841E-5,13437.878221430328
8.571428571428567E-5,13319.3433496115
8.730158730158727E-5,13200.80847779267
8.888888888888885E-5,13082.27360597384
9.047619047619045E-5,13022.15605639451
9.206349206349203E-5,12962.03850681518
9.365079365079362E-5,12901.920957235849
9.523809523809523E-5,12841.80340765652
9.68253968253968E-5,12781.68585807719
9.84126984126984E-5,12721.56830849786
9.999999999999999E-5,12661.450758918529
0,17596.78877933874
1.5873015873015865E-6,17588.72245128495
3.174603174603173E-6,17580.65612323115
4.76190476190476E-6,17572.58979517736
6.349206349206346E-6,17564.523467123563
