9.999999999999999E-5,-0.18201193790385864
1.0208333333333333E-4,-0.1820517035066771
1.0416666666666666E-4,-0.18209147570769915
1.0624999999999998E-4,-0.18213125450692483
1.0833333333333331E-4,-0.18217103990435413
1.1041666666666664E-4,-0.18221083189998707
1.1249999999999997E-4,-0.18225063049382365
1.145833333333333E-4,-0.18229043569524708
1.1666666666666667E-4,-0.18233024751265176
1.1874999999999999E-4,-0.18237006594603766
1.2083333333333333E-4,-0.1824098909954048
1.2291666666666665E-4,-0.1824497226607532
1.25E-4,-0.18248956094208285
1.2685185185185184E-4,-0.18270297193785393
1.287037037037037E-4,-0.18291222394200063
1.3055555555555555E-4,-0.18311731695452296
1.3240740740740742E-4,-0.18331825097542093
1.3425925925925926E-4,-0.18351502600469455
1.361111111111111E-4,-0.1837076420423438
1.3796296296296294E-4,-0.18389613565892368
1.398148148148148E-4,-0.18408053528952464
1.4166666666666665E-4,-0.1842608409341467
1.435185185185185E-4,-0.1844370525927899
1.4537037037037036E-4,-0.1846091702654542
1.472222222222222E-4,-0.1847771939521396
1.4907407407407407E-4,-0.18494115388560325
1.509259259259259E-4,-0.1851010732637269
1.5277777777777775E-4,-0.18525695208651052
1.546296296296296E-4,-0.18540879035395413
1.5648148148148146E-4,-0.1855565880660577
1.583333333333333E-4,-0.18570034522282128
1.6018518518518516E-4,-0.18584008652198553
1.62037037037037E-4,-0.18597583052719746
1.6388888888888885E-4,-0.1861075772384571
1.6574074074074071E-4,-0.18623532665576445
1.6759259259259255E-4,-0.18635907877911953
1.694444444444444E-4,-0.1864788336085223
1.7129629629629624E-4,-0.18659461097148533
1.731481481481481E-4,-0.18670642525531053
1.7499999999999994E-4,-0.18681427645999796
1.7685185185185178E-4,-0.18691816458554752
1.7870370370370365E-4,-0.18701808963195937
1.805555555555555E-4,-0.18711405159923333
1.8240740740740733E-4,-0.1872060659601702
1.842592592592592E-4,-0.1872941432805359
1.8611111111111104E-4,-0.18737828356033032
1.8796296296296288E-4,-0.18745848679955354
1.8981481481481475E-4,-0.18753475299820555
1.916666666666666E-4,-0.1876070821562863
1.9351851851851846E-4,-0.18767548579184443
1.9537037037037027E-4,-0.18773997090859662
1.972222222222221E-4,-0.1878005375065428
1.9907407407407395E-4,-0.187857185585683
2.009259259259258E-4,-0.18790991514601726
2.0277777777777766E-4,-0.18795872618754553
2.046296296296295E-4,-0.18800362657173814
2.0648148148148137E-4,-0.1880446199156529
2.083333333333332E-4,-0.1880817062192897
2.1018518518518505E-4,-0.18811488548264868
2.120370370370369E-4,-0.1881441577057298
2.1388888888888876E-4,-0.18816952288853298
2.1574074074074063E-4,-0.1881909854448344
2.1759259259259252E-4,-0.18820854570258913
2.1944444444444436E-4,-0.1882222036617972
2.2129629629629626E-4,-0.1882319593224586
2.2314814814814813E-4,-0.18823781268457335
2.25E-4,-0.1882397637481414
0,-0.1775705902495406
1.851851851851851E-6,-0.17757177006391847
3.703703703703702E-6,-0.17757534065961128
5.555555555555553E-6,-0.177581302036619
7.407407407407404E-6,-0.1775896541949417
9.259259259259256E-6,-0.17760039713457934
1.1111111111111107E-5,-0.17761353085553191
1.2962962962962957E-5,-0.17762906694666394
1.481481481481481E-5,-0.1776470860107724
1.666666666666666E-5,-0.17766758804785726
1.851851851851851E-5,-0.1776905730579186
2.0370370370370362E-5,-0.1777160410409564
2.2222222222222213E-5,-0.17774399199697066
2.4074074074074064E-5,-0.1777744844298265
2.5925925925925918E-5,-0.17780765194030226
2.7777777777777766E-5,-0.17784349452839793
2.962962962962962E-5,-0.1778820121941135
3.148148148148147E-5,-0.1779232049374491
3.333333333333332E-5,-0.17796707275840457
3.5185185185185176E-5,-0.17801372429629106
3.703703703703703E-5,-0.1780633542790425
3.888888888888888E-5,-0.17811596270665894
4.0740740740740725E-5,-0.17817154957914033
4.259259259259258E-5,-0.17823011489648677
4.444444444444443E-5,-0.17829165865869817
4.629629629629629E-5,-0.17835634584209092
4.814814814814814E-5,-0.1784244447333
4.999999999999999E-5,-0.17849595533232532
5.185185185185184E-5,-0.17857087763916696
5.370370370370369E-5,-0.1786492116538249
5.5555555555555545E-5,-0.17873095737629918
5.740740740740739E-5,-0.1788163459330292
5.925925925925925E-5,-0.17890573745002153
6.11111111111111E-5,-0.17899913192727607
6.296296296296295E-5,-0.17909652936479292
6.481481481481479E-5,-0.17919792976257204
6.666666666666664E-5,-0.17930333312061345
6.85185185185185E-5,-0.1794130513123456
7.037037037037035E-5,-0.17952756262406822
7.222222222222219E-5,-0.1796468670557813
7.407407407407406E-5,-0.17977096460748485
7.59259259259259E-5,-0.1798998552791789
7.777777777777775E-5,-0.18003353907086336
7.962962962962961E-5,-0.18017242942064088
8.148148148148146E-5,-0.18031716126021166
8.33333333333333E-5,-0.1804677345895758
8.518518518518516E-5,-0.18062414940873325
8.7037037037037E-5,-0.1807864057176841
8.888888888888885E-5,-0.18095450351642825
9.07407407407407E-5,-0.18112898842146047
9.259259259259257E-5,-0.18131070658074128
9.444444444444442E-5,-0.18149965799427076
9.629629629629628E-5,-0.18169584266204883
9.814814814814814E-5,-0.18189926058407557
9.999999999999999E-5,-0.18210991176035093
1.0208333333333333E-4,-0.18214967702904744
1.0416666666666666E-4,-0.18218944878503843
1.0624999999999998E-4,-0.18222922702832392
1.0833333333333331E-4,-0.18226901175890392
1.1041666666666664E-4,-0.18230880297677843
1.1249999999999997E-4,-0.18234860068194741
1.145833333333333E-4,-0.18238840489037073
1.1666666666666667E-4,-0.18242821561742625
1.1874999999999999E-4,-0.18246803286311394
1.2083333333333333E-4,-0.18250785662743388
1.2291666666666665E-4,-0.182547686910386
1.25E-4,-0.18258752371197035
1.2685185185185184E-4,-0.18280093875665646
1.287037037037037E-4,-0.18301021241747883
1.3055555555555555E-4,-0.18321534469443743
1.3240740740740742E-4,-0.18341633558753231
1.3425925925925926E-4,-0.1836131850967635
1.361111111111111E-4,-0.18380589322213095
1.3796296296296294E-4,-0.18399449282815888
1.398148148148148E-4,-0.18417900963045647
1.4166666666666665E-4,-0.18435944362902365
1.435185185185185E-4,-0.18453579482386048
1.4537037037037036E-4,-0.184708063214967
1.472222222222222E-4,-0.1848762488023431
1.4907407407407407E-4,-0.18504037863148842
1.509259259259259E-4,-0.18520047362891884
1.5277777777777775E-4,-0.18535653379463424
1.546296296296296E-4,-0.1855085591286347
1.5648148148148146E-4,-0.1856565496309202
1.583333333333333E-4,-0.18580050530149075
1.6018518518518516E-4,-0.18594044812543348
1.62037037037037E-4,-0.18607639481635405
1.6388888888888885E-4,-0.1862083453742525
1.6574074074074071E-4,-0.18633629979912875
1.6759259259259255E-4,-0.18646025809098293
1.694444444444444E-4,-0.1865802202498149
1.7129629629629624E-4,-0.18669620383234772
1.731481481481481E-4,-0.186808221776801
1.7499999999999994E-4,-0.18691627408317477
1.7685185185185178E-4,-0.187020360751469
1.7870370370370365E-4,-0.18712048178168372
1.805555555555555E-4,-0.18721663717381892
1.8240740740740733E-4,-0.1873088405467302
1.842592592592592E-4,-0.18739710140350102
1.8611111111111104E-4,-0.18748141974413135
1.8796296296296288E-4,-0.18756179556862124
1.8981481481481475E-4,-0.18763822887697063
1.916666666666666E-4,-0.18771071966917957
1.9351851851851846E-4,-0.1877792780076115
1.9537037037037027E-4,-0.18784391020969934
1.972222222222221E-4,-0.1879046162754432
1.9907407407407395E-4,-0.187961396204843
2.009259259259258E-4,-0.18801424999789884
2.0277777777777766E-4,-0.18806317765461064
2.046296296296295E-4,-0.1881081859655368
2.0648148148148137E-4,-0.18814927823173314
2.083333333333332E-4,-0.18818645445319965
2.1018518518518505E-4,-0.18821971462993636
2.120370370370369E-4,-0.18824905876194328
2.1388888888888876E-4,-0.18827448684922038
2.1574074074074063E-4,-0.18829600261014073
2.1759259259259252E-4,-0.18831360642425565
2.1944444444444436E-4,-0.18832729829156522
2.2129629629629626E-4,-0.18833707821206938
2.2314814814814813E-4,-0.1883429461857682
2.25E-4,-0.1883449022126616
0,-0.17765137690841648
1.851851851851851E-6,-0.17765256381667766
3.703703703703702E-6,-0.17765615488367753
5.555555555555553E-6,-0.17766215010941608
7.407407407407404E-6,-0.17767054949389333
9.259259259259256E-6,-0.1776813530371093
1.1111111111111107E-5,-0.17769456073906398
1.2962962962962957E-5,-0.17771018433104172
1.481481481481481E-5,-0.17772830284512317
1.666666666666666E-5,-0.1777489162813084
1.851851851851851E-5,-0.17777202463959735
2.0370370370370362E-5,-0.1777976279199901
2.2222222222222213E-5,-0.1778257261224866
2.4074074074074064E-5,-0.1778563771574009
2.5925925925925918E-5,-0.17788971236427897
2.7777777777777766E-5,-0.17792573174312085
2.962962962962962E-5,-0.17796443529392653
3.148148148148147E-5,-0.17800582301669604
3.333333333333332E-5,-0.17804989491142933
3.5185185185185176E-5,-0.1780967583207628
3.703703703703703E-5,-0.178146605124521
3.888888888888888E-5,-0.17819943532270396
4.0740740740740725E-5,-0.17825524891531166
4.259259259259258E-5,-0.17831404590234415
4.444444444444443E-5,-0.17837582628380136
4.629629629629629E-5,-0.17844075310673224
4.814814814814814E-5,-0.1785090914340138
4.999999999999999E-5,-0.17858084126564594
5.185185185185184E-5,-0.17865600260162876
5.370370370370369E-5,-0.1787345754419622
5.5555555555555545E-5,-0.1788165597866463
5.740740740740739E-5,-0.17890218433758845
5.925925925925925E-5,-0.178991806024495
6.11111111111111E-5,-0.1790854248473659
6.296296296296295E-5,-0.17918304080620115
6.481481481481479E-5,-0.1792846539010008
6.666666666666664E-5,-0.1793902641317648
6.85185185185185E-5,-0.1795001807171969
7.037037037037035E-5,-0.1796148794851893
7.222222222222219E-5,-0.17973436043574206
7.407407407407406E-5,-0.17985862356885515
7.59259259259259E-5,-0.17998766888452855
7.777777777777775E-5,-0.18012149638276231
7.962962962962961E-5,-0.1802605170824233
8.148148148148146E-5,-0.18040536542977817
8.33333333333333E-5,-0.1805560414248269
8.518518518518516E-5,-0.1807125450675695
8.7037037037037E-5,-0.18087487635800603
8.888888888888885E-5,-0.1810430352961364
9.07407407407407E-5,-0.1812175661878777
9.259259259259257E-5,-0.18139931853092534
9.444444444444442E-5,-0.18158829232527926
9.629629629629628E-5,-0.1817844875709395
9.814814814814814E-5,-0.18198790426790606
9.999999999999999E-5,-0.18219854241617894
1.0208333333333333E-4,-0.1822383047816329
1.0416666666666666E-4,-0.182278073557566
1.0624999999999998E-4,-0.18231784874397833
1.0833333333333331E-4,-0.18235763034086983
1.1041666666666664E-4,-0.1823974183482405
1.1249999999999997E-4,-0.18243721276609037
1.145833333333333E-4,-0.1824770136197504
1.1666666666666667E-4,-0.18251682093420593
1.1874999999999999E-4,-0.18255663470945696
1.2083333333333333E-4,-0.18259645494550347
1.2291666666666665E-4,-0.18263628164234552
1.25E-4,-0.18267611479998308
1.2685185185185184E-4,-0.18288952127647062
1.287037037037037E-4,-0.18309880258834157
1.3055555555555555E-4,-0.18330395873559602
1.3240740740740742E-4,-0.18350498971823392
1.3425925925925926E-4,-0.18370189553625532
1.361111111111111E-4,-0.1838946761896602
1.3796296296296294E-4,-0.18408336119775096
1.398148148148148E-4,-0.18426797380771956
1.4166666666666665E-4,-0.18444851401956605
1.435185185185185E-4,-0.18462498183329043
1.4537037037037036E-4,-0.18479737724889267
1.472222222222222E-4,-0.1849657002663728
1.4907407407407407E-4,-0.18512997504438816
1.509259259259259E-4,-0.18529022044307678
1.5277777777777775E-4,-0.1854464364624387
1.546296296296296E-4,-0.18559862310247385
1.5648148148148146E-4,-0.18574678036318232
1.583333333333333E-4,-0.18589090824456403
1.6018518518518516E-4,-0.1860310262677437
1.62037037037037E-4,-0.186167149460209
1.6388888888888885E-4,-0.18629927782195999
1.6574074074074071E-4,-0.18642741135299662
1.6759259259259255E-4,-0.18655155005331892
1.694444444444444E-4,-0.18667169392292685
1.7129629629629624E-4,-0.18678785845106735
1.731481481481481E-4,-0.18690005525356804
1.7499999999999994E-4,-0.18700828433042888
1.7685185185185178E-4,-0.18711254568164992
1.7870370370370365E-4,-0.1872128393072311
1.805555555555555E-4,-0.18730916520717247
1.8240740740740733E-4,-0.18740153530916961
1.842592592592592E-4,-0.18748995814579936
1.8611111111111104E-4,-0.18757443371706167
1.8796296296296288E-4,-0.1876549620229566
1.8981481481481475E-4,-0.18773154306348408
1.916666666666666E-4,-0.18780417683864417
1.9351851851851846E-4,-0.18787287208095652
1.9537037037037027E-4,-0.18793763448109452
1.972222222222221E-4,-0.18799846403905815
1.9907407407407395E-4,-0.18805536075484744
2.009259259259258E-4,-0.1881083246284624
2.0277777777777766E-4,-0.188157355659903
2.046296296296295E-4,-0.18820245966030713
2.0648148148148137E-4,-0.18824363964273452
2.083333333333332E-4,-0.18828089560718517
2.1018518518518505E-4,-0.1883142275536591
2.120370370370369E-4,-0.18834363548215632
2.1388888888888876E-4,-0.1883691193926768
2.1574074074074063E-4,-0.18839068236711043
2.1759259259259252E-4,-0.1884083248335841
2.1944444444444436E-4,-0.18842204679209798
2.2129629629629626E-4,-0.18843184824265197
2.2314814814814813E-4,-0.18843772918524612
2.25E-4,-0.1884396896198804
0,-0.17772683418203844
1.851851851851851E-6,-0.17772802690613715
3.703703703703702E-6,-0.17773163470043168
5.555555555555553E-6,-0.17773765756492213
7.407407407407404E-6,-0.17774609549960846
9.259259259259256E-6,-0.17775694850449064
1.1111111111111107E-5,-0.17777021657956868
1.2962962962962957E-5,-0.1777859115795639
1.481481481481481E-5,-0.1778041111445676
1.666666666666666E-5,-0.1778248152745798
1.851851851851851E-5,-0.1778480239696005
2.0370370370370362E-5,-0.1778737372296298
2.2222222222222213E-5,-0.17790195505466752
2.4074074074074064E-5,-0.1779327348239622
2.5925925925925918E-5,-0.17796620588692272
2.7777777777777766E-5,-0.17800236824354895
2.962962962962962E-5,-0.178041221893841
3.148148148148147E-5,-0.17808276683779883
3.333333333333332E-5,-0.17812700307542245
3.5185185185185176E-5,-0.17817403680023813
3.703703703703703E-5,-0.17822405741778852
3.888888888888888E-5,-0.17827706492807363
4.0740740740740725E-5,-0.17833305933109345
4.259259259259258E-5,-0.178392040626848
4.444444444444443E-5,-0.17845400881533727
4.629629629629629E-5,-0.1785191252539238
4.814814814814814E-5,-0.1785876522710495
4.999999999999999E-5,-0.17865958986671437
5.185185185185184E-5,-0.17873493804091842
5.370370370370369E-5,-0.17881369679366171
5.5555555555555545E-5,-0.17889586612494415
5.740740740740739E-5,-0.17898167265364948
5.925925925925925E-5,-0.17907147073125218
6.11111111111111E-5,-0.1791652603577522
6.296296296296295E-5,-0.17926304153314965
6.481481481481479E-5,-0.17936481425744444
6.666666666666664E-5,-0.1794705785306366
6.85185185185185E-5,-0.17958064137186716
7.037037037037035E-5,-0.17969547690765234
7.222222222222219E-5,-0.17981508513799216
7.407407407407406E-5,-0.1799394660628866
7.59259259259259E-5,-0.18006861968233567
7.777777777777775E-5,-0.18020254599633936
7.962962962962961E-5,-0.18034165419007758
8.148148148148146E-5,-0.18048657910288662
8.33333333333333E-5,-0.1806373207347665
8.518518518518516E-5,-0.1807938790857172
8.7037037037037E-5,-0.18095625415573874
8.888888888888885E-5,-0.18112444594483115
9.07407407407407E-5,-0.18129899817786999
9.259259259259257E-5,-0.18148076459961726
9.444444444444442E-5,-0.181669745210073
9.629629629629628E-5,-0.18186594000923723
9.814814814814814E-5,-0.18206934899710994
9.999999999999999E-5,-0.1822799721736911
1.0208333333333333E-4,-0.18231973184874897
1.0416666666666666E-4,-0.18235949787804853
1.0624999999999998E-4,-0.18239927026158967
1.0833333333333331E-4,-0.1824390489993725
1.1041666666666664E-4,-0.18247883409139695
1.1249999999999997E-4,-0.18251862553766307
1.145833333333333E-4,-0.18255842337151207
1.1666666666666667E-4,-0.18259822762608163
1.1874999999999999E-4,-0.1826380383013717
1.2083333333333333E-4,-0.18267785539738235
1.2291666666666665E-4,-0.18271767891411356
1.25E-4,-0.18275750885156533
1.2685185185185184E-4,-0.18297090820455425
1.287037037037037E-4,-0.18318019736079993
1.3055555555555555E-4,-0.18338537632030236
1.3240740740740742E-4,-0.18358644508306154
1.3425925925925926E-4,-0.18378340364907755
1.361111111111111E-4,-0.18397625201835033
1.3796296296296294E-4,-0.18416501664748433
1.398148148148148E-4,-0.18434971850558934
1.4166666666666665E-4,-0.18453035759266537
1.435185185185185E-4,-0.18470693390871237
1.4537037037037036E-4,-0.18487944745373042
1.472222222222222E-4,-0.18504789822771947
1.4907407407407407E-4,-0.18521230773411287
1.509259259259259E-4,-0.1853726929191529
1.5277777777777775E-4,-0.1855290537828396
1.546296296296296E-4,-0.18568139032517295
1.5648148148148146E-4,-0.185829702546153
1.583333333333333E-4,-0.1859739904457797
1.6018518518518516E-4,-0.18611427126987728
1.62037037037037E-4,-0.18625055847943278
1.6388888888888885E-4,-0.18638285207444635
1.6574074074074071E-4,-0.18651115205491786
1.6759259259259255E-4,-0.1866354584208474
1.694444444444444E-4,-0.18675577117223488
1.7129629629629624E-4,-0.18687210388263395
1.731481481481481E-4,-0.18698446693617982
1.7499999999999994E-4,-0.18709286033287242
1.7685185185185178E-4,-0.18719728407271183
1.7870370370370365E-4,-0.18729773815569806
1.805555555555555E-4,-0.18739422258183103
1.8240740740740733E-4,-0.18748674770736226
1.842592592592592E-4,-0.18757532115907344
1.8611111111111104E-4,-0.18765994293696453
1.8796296296296288E-4,-0.18774061304103562
1.8981481481481475E-4,-0.18781733147128665
1.916666666666666E-4,-0.18789009822771763
1.9351851851851846E-4,-0.18795892080435073
1.9537037037037027E-4,-0.1880238043059123
1.972222222222221E-4,-0.18808474873240244
1.9907407407407395E-4,-0.18814175408382106
2.009259259259258E-4,-0.18819482036016827
2.0277777777777766E-4,-0.188243947561444
2.046296296296295E-4,-0.18828914058511056
2.0648148148148137E-4,-0.18833040217447536
2.083333333333332E-4,-0.18836773232953832
2.1018518518518505E-4,-0.18840113105029954
