2.1230158730158716E-4,3.7759557616200254
2.1388888888888876E-4,3.7759528822343817
2.1547619047619036E-4,3.7759499531131726
2.1706349206349198E-4,3.7759469742661014
2.1865079365079355E-4,3.775943945693166
2.2023809523809518E-4,3.7759408673943677
2.2182539682539677E-4,3.775937739369708
2.2341269841269837E-4,3.7759345616191835
2.25E-4,3.775931334142797
1.25E-4,3.773976332459627
1.265873015873016E-4,3.77397630435808
1.2817460317460317E-4,3.773976221491584
1.2976190476190474E-4,3.7739760838601395
1.3134920634920634E-4,3.7739758914637465
1.3293650793650793E-4,3.773975644302406
1.345238095238095E-4,3.773975342376116
1.361111111111111E-4,3.773974985684878
1.376984126984127E-4,3.773974574841971
1.3928571428571427E-4,3.7739741103595588
1.4087301587301586E-4,3.7739735922376423
1.4246031746031743E-4,3.7739730204762205
1.4404761904761903E-4,3.773972395075295
1.4563492063492063E-4,3.773971716034864
1.472222222222222E-4,3.7739709833549284
1.4880952380952377E-4,3.7739701975751383
1.5039682539682537E-4,3.773969359133418
1.5198412698412696E-4,3.773968468029766
1.5357142857142853E-4,3.7739675242641852
1.5515873015873013E-4,3.7739665278366754
1.567460317460317E-4,3.7739654787472334
1.583333333333333E-4,3.7739643769958624
1.599206349206349E-4,3.7739632230491353
1.6150793650793646E-4,3.7739620172720714
1.6309523809523806E-4,3.773960759664668
1.6468253968253963E-4,3.7739594502269274
1.6626984126984123E-4,3.7739580889588495
1.6785714285714283E-4,3.7739566758604326
1.694444444444444E-4,3.773955210931679
1.7103174603174596E-4,3.7739536945670515
1.7261904761904756E-4,3.773952127059514
1.7420634920634916E-4,3.7739505084090648
1.7579365079365073E-4,3.773948838615705
1.7738095238095233E-4,3.773947117679436
1.789682539682539E-4,3.7739453456002554
1.805555555555555E-4,3.7739435223781648
1.821428571428571E-4,3.773941648336216
1.8373015873015866E-4,3.773939723696091
1.8531746031746026E-4,3.77393774845779
1.8690476190476183E-4,3.7739357226213124
1.8849206349206342E-4,3.7739336461866606
1.9007936507936502E-4,3.7739315191538307
1.916666666666666E-4,3.773929341522826
1.9325396825396816E-4,3.773927113545889
1.9484126984126976E-4,3.773924835374006
1.9642857142857133E-4,3.7739225070071765
1.9801587301587293E-4,3.773920128445402
1.996031746031745E-4,3.773917699688683
2.0119047619047607E-4,3.773915220737016
2.0277777777777766E-4,3.773912691590404
2.0436507936507926E-4,3.773910112430733
2.0595238095238083E-4,3.7739074833387187
2.075396825396824E-4,3.7739048043143617
2.09126984126984E-4,3.773902075357662
2.107142857142856E-4,3.7738992964686195
2.1230158730158716E-4,3.7738964676472335
2.1388888888888876E-4,3.7738935888935057
2.1547619047619036E-4,3.773890660319265
2.1706349206349198E-4,3.7738876819352227
2.1865079365079355E-4,3.7738846537413795
2.2023809523809518E-4,3.7738815757377346
2.2182539682539677E-4,3.7738784479242886
2.2341269841269837E-4,3.7738752703010405
2.25E-4,3.7738720428679913
1.25E-4,3.7719373390416155
1.265873015873016E-4,3.7719373110407206
1.2817460317460317E-4,3.771937228412296
1.2976190476190474E-4,3.7719370911563423
1.3134920634920634E-4,3.771936899272859
1.3293650793650793E-4,3.7719366527618483
1.345238095238095E-4,3.771936351623306
1.361111111111111E-4,3.771935995857236
1.376984126984127E-4,3.7719355860472734
1.3928571428571427E-4,3.7719351226846145
1.4087301587301586E-4,3.771934605769258
1.4246031746031743E-4,3.7719340353012036
1.4404761904761903E-4,3.771933411280453
1.4563492063492063E-4,3.771932733707004
1.472222222222222E-4,3.771932002580859
1.4880952380952377E-4,3.7719312184160025
1.5039682539682537E-4,3.7719303816329512
1.5198412698412696E-4,3.7719294922317044
1.5357142857142853E-4,3.771928550212263
1.5515873015873013E-4,3.771927555574628
1.567460317460317E-4,3.7719265083187974
1.583333333333333E-4,3.771925408444772
1.599206349206349E-4,3.7719242563971993
1.6150793650793646E-4,3.771923052527051
1.6309523809523806E-4,3.7719217968343246
1.6468253968253963E-4,3.7719204893190232
1.6626984126984123E-4,3.771919129981147
1.6785714285714283E-4,3.771917718820693
1.694444444444444E-4,3.771916255837664
1.7103174603174596E-4,3.7719147414081142
1.7261904761904756E-4,3.7719131758141553
1.7420634920634916E-4,3.771911559055788
1.7579365079365073E-4,3.7719098911330127
1.7738095238095233E-4,3.771908172045829
1.789682539682539E-4,3.7719064017942356
1.805555555555555E-4,3.771904580378235
1.821428571428571E-4,3.771902708105797
1.8373015873015866E-4,3.771900785190816
1.8531746031746026E-4,3.7718988116332914
1.8690476190476183E-4,3.7718967874332234
1.8849206349206342E-4,3.771894712590613
1.9007936507936502E-4,3.771892587105458
1.916666666666666E-4,3.7718904109777593
1.9325396825396816E-4,3.771888184447851
1.9484126984126976E-4,3.7718859076618894
1.9642857142857133E-4,3.7718835806198756
1.9801587301587293E-4,3.7718812033218088
1.996031746031745E-4,3.771878775767691
2.0119047619047607E-4,3.771876297957519
2.0277777777777766E-4,3.7718737698912954
2.0436507936507926E-4,3.771871191742038
2.0595238095238083E-4,3.7718685635885283
2.075396825396824E-4,3.771865885430766
2.09126984126984E-4,3.771863157268752
2.107142857142856E-4,3.771860379102487
2.1230158730158716E-4,3.7718575509319683
2.1388888888888876E-4,3.7718546727571978
2.1547619047619036E-4,3.771851744684086
2.1706349206349198E-4,3.7718487667242697
2.1865079365079355E-4,3.7718457388777495
2.2023809523809518E-4,3.7718426611445266
2.2182539682539677E-4,3.7718395335246004
2.2341269841269837E-4,3.7718363560179693
2.25E-4,3.771833128624636
1.25E-4,3.76991953811555
1.265873015873016E-4,3.769919510206579
1.2817460317460317E-4,3.769919427795874
1.2976190476190474E-4,3.769919290883435
1.3134920634920634E-4,3.769919099469261
1.3293650793650793E-4,3.7699188535533548
1.345238095238095E-4,3.769918553135713
1.361111111111111E-4,3.769918198216337
1.376984126984127E-4,3.769917789351963
1.3928571428571427E-4,3.7699173270145905
1.4087301587301586E-4,3.7699168112042196
1.4246031746031743E-4,3.769916241920851
1.4404761904761903E-4,3.769915619164485
1.4563492063492063E-4,3.76991494293512
1.472222222222222E-4,3.7699142132327577
1.4880952380952377E-4,3.769913430547992
1.5039682539682537E-4,3.769912595285355
1.5198412698412696E-4,3.7699117074448454
1.5357142857142853E-4,3.769910767026463
1.5515873015873013E-4,3.76990977403021
1.567460317460317E-4,3.769908728456083
1.583333333333333E-4,3.769907630304085
1.599206349206349E-4,3.769906479998801
1.6150793650793646E-4,3.7699052778782702
1.6309523809523806E-4,3.7699040239424906
1.6468253968253963E-4,3.769902718191464
1.6626984126984123E-4,3.769901360625191
1.6785714285714283E-4,3.7698999512436684
1.694444444444444E-4,3.7698984900468995
1.7103174603174596E-4,3.7698969773940427
1.7261904761904756E-4,3.7698954135571956
1.7420634920634916E-4,3.769893798536358
1.7579365079365073E-4,3.7698921323315315
1.7738095238095233E-4,3.769890414942716
1.789682539682539E-4,3.7698886463699086
1.805555555555555E-4,3.7698868266131123
1.821428571428571E-4,3.7698849559664205
1.8373015873015866E-4,3.7698830346365235
1.8531746031746026E-4,3.76988106262342
1.8690476190476183E-4,3.7698790399271136
1.8849206349206342E-4,3.7698769665476024
1.9007936507936502E-4,3.7698748424848847
1.916666666666666E-4,3.769872667738963
1.9325396825396816E-4,3.7698704425391845
1.9484126984126976E-4,3.7698681670272363
1.9642857142857133E-4,3.7698658412031163
1.9801587301587293E-4,3.7698634650668263
1.996031746031745E-4,3.769861038618367
2.0119047619047607E-4,3.7698585618577356
2.0277777777777766E-4,3.7698560347849344
2.0436507936507926E-4,3.7698534575647895
2.0595238095238083E-4,3.769850830274286
2.075396825396824E-4,3.769848152913425
2.09126984126984E-4,3.769845425482206
2.107142857142856E-4,3.7698426479806297
2.1230158730158716E-4,3.769839820408694
2.1388888888888876E-4,3.769836942766401
2.1547619047619036E-4,3.769834015154185
2.1706349206349198E-4,3.76983103758454
2.1865079365079355E-4,3.769828010057462
2.2023809523809518E-4,3.7698249325729543
2.2182539682539677E-4,3.769821805131017
2.2341269841269837E-4,3.769818627731647
2.25E-4,3.769815400374847
1.25E-4,3.767923520280337
1.265873015873016E-4,3.7679234924555853
1.2817460317460317E-4,3.7679234102445704
1.2976190476190474E-4,3.767923273647293
1.3134920634920634E-4,3.767923082663753
1.3293650793650793E-4,3.767922837293951
1.345238095238095E-4,3.7679225375378858
1.361111111111111E-4,3.7679221833955583
1.376984126984127E-4,3.7679217753991865
1.3928571428571427E-4,3.7679213140031558
1.4087301587301586E-4,3.7679207992074653
1.4246031746031743E-4,3.7679202310121163
1.4404761904761903E-4,3.7679196094171097
1.4563492063492063E-4,3.767918934422442
1.472222222222222E-4,3.7679182060281167
1.4880952380952377E-4,3.767917424703334
1.5039682539682537E-4,3.7679165908379155
1.5198412698412696E-4,3.7679157044318594
1.5357142857142853E-4,3.767914765485167
1.5515873015873013E-4,3.767913773997839
1.567460317460317E-4,3.767912729969873
1.583333333333333E-4,3.7679116334012708
1.599206349206349E-4,3.767910484698215
1.6150793650793646E-4,3.767909284186813
1.6309523809523806E-4,3.767908031867065
1.6468253968253963E-4,3.7679067277389704
1.6626984126984123E-4,3.7679053718025313
1.6785714285714283E-4,3.7679039640577447
1.694444444444444E-4,3.7679025045046126
1.7103174603174596E-4,3.767900993486753
1.7261904761904756E-4,3.7678994312670064
1.7420634920634916E-4,3.7678978178453733
1.7579365079365073E-4,3.767896153221854
1.7738095238095233E-4,3.767894437396449
1.789682539682539E-4,3.767892670369156
1.805555555555555E-4,3.767890852139977
1.821428571428571E-4,3.7678889829902125
1.8373015873015866E-4,3.7678870631198826
1.8531746031746026E-4,3.7678850925289886
1.8690476190476183E-4,3.76788307121753
1.8849206349206342E-4,3.7678809991855076
1.9007936507936502E-4,3.7678788764329196
1.916666666666666E-4,3.767876702959768
1.9325396825396816E-4,3.767874478985254
1.9484126984126976E-4,3.7678722046469177
1.9642857142857133E-4,3.7678698799447585
1.9801587301587293E-4,3.767867504878777
1.996031746031745E-4,3.767865079448975
2.0119047619047607E-4,3.767862603655348
2.0277777777777766E-4,3.7678600774979
2.0436507936507926E-4,3.7678575011338773
2.0595238095238083E-4,3.767854874638599
2.075396825396824E-4,3.767852198012063
2.09126984126984E-4,3.7678494712542716
2.107142857142856E-4,3.7678466943652236
2.1230158730158716E-4,3.7678438673449186
2.1388888888888876E-4,3.767840990193357
2.1547619047619036E-4,3.7678380630059056
2.1706349206349198E-4,3.767835085795842
2.1865079365079355E-4,3.7678320585631657
2.2023809523809518E-4,3.767828981307878
2.2182539682539677E-4,3.7678258540299785
2.2341269841269837E-4,3.7678226767294656
2.25E-4,3.7678194494063413
1.25E-4,3.7659488356035706
1.265873015873016E-4,3.765948807854553
1.2817460317460317E-4,3.76594872582343
1.2976190476190474E-4,3.7659485895102014
1.3134920634920634E-4,3.7659483989148677
1.3293650793650793E-4,3.765948154037429
1.345238095238095E-4,3.7659478548778833
1.361111111111111E-4,3.7659475014362336
1.376984126984127E-4,3.7659470942228332
1.3928571428571427E-4,3.7659466336761835
1.4087301587301586E-4,3.765946119796283
1.4246031746031743E-4,3.765945552583134
1.4404761904761903E-4,3.7659449320367355
1.4563492063492063E-4,3.7659442581570857
1.472222222222222E-4,3.7659435309441873
1.4880952380952377E-4,3.7659427508480547
1.5039682539682537E-4,3.7659419182451868
1.5198412698412696E-4,3.7659410331355816
1.5357142857142853E-4,3.7659400955192397
1.5515873015873013E-4,3.7659391053961624
1.567460317460317E-4,3.765938062766348
1.583333333333333E-4,3.765936967629797
1.599206349206349E-4,3.765935820376107
1.6150793650793646E-4,3.7659346213205405
1.6309523809523806E-4,3.7659333704630966
1.6468253968253963E-4,3.765932067803777
1.6626984126984123E-4,3.7659307133425823
1.6785714285714283E-4,3.76592930707951
1.694444444444444E-4,3.765927849014562
1.7103174603174596E-4,3.7659263394772893
1.7261904761904756E-4,3.765924778722095
1.7420634920634916E-4,3.765923166748979
1.7579365079365073E-4,3.765921503557941
1.7738095238095233E-4,3.765919789148983
1.789682539682539E-4,3.7659180235221017
1.805555555555555E-4,3.7659162066772995
1.821428571428571E-4,3.765914338884256
1.8373015873015866E-4,3.7659124203368983
1.8531746031746026E-4,3.765910451035225
1.8690476190476183E-4,3.7659084309792386
1.8849206349206342E-4,3.765906360168939
1.9007936507936502E-4,3.765904238604323
1.916666666666666E-4,3.765902066285394
1.9325396825396816E-4,3.7658998434221127
1.9484126984126976E-4,3.7658975701482214
1.9642857142857133E-4,3.7658952464637188
1.9801587301587293E-4,3.7658928723686067
1.996031746031745E-4,3.7658904478628847
2.0119047619047607E-4,3.7658879729465515
2.0277777777777766E-4,3.7658854476196093
2.0436507936507926E-4,3.765882872032389
2.0595238095238083E-4,3.765880246258675
2.075396825396824E-4,3.765877570298466
2.09126984126984E-4,3.7658748441517638
2.107142857142856E-4,3.7658720678185693
2.1230158730158716E-4,3.7658692412988795
2.1388888888888876E-4,3.765866364592697
2.1547619047619036E-4,3.7658634377907543
2.1706349206349198E-4,3.765860460907043
2.1865079365079355E-4,3.7658574339415627
2.2023809523809518E-4,3.765854356894314
2.2182539682539677E-4,3.7658512297652997
2.2341269841269837E-4,3.765848052554514
2.25E-4,3.7658448252619614
1.25E-4,3.763998842883948
1.265873015873016E-4,3.763998815204533
1.2817460317460317E-4,3.763998733338868
1.2976190476190474E-4,3.763998597286953
1.3134920634920634E-4,3.763998407048789
1.3293650793650793E-4,3.7639981626243753
1.345238095238095E-4,3.763997864013711
1.361111111111111E-4,3.763997511216797
1.376984126984127E-4,3.7639971047239738
1.3928571428571427E-4,3.7639966449591244
1.4087301587301586E-4,3.7639961319222497
1.4246031746031743E-4,3.7639955656133504
1.4404761904761903E-4,3.763994946032426
1.4563492063492063E-4,3.7639942731794758
1.472222222222222E-4,3.7639935470545
1.4880952380952377E-4,3.763992768089907
1.5039682539682537E-4,3.7639919366499086
1.5198412698412696E-4,3.7639910527345073
1.5357142857142853E-4,3.7639901163437015
1.5515873015873013E-4,3.763989127477494
1.567460317460317E-4,3.76398808613588
1.583333333333333E-4,3.7639869923188636
1.599206349206349E-4,3.7639858464007836
1.6150793650793646E-4,3.7639846486868866
1.6309523809523806E-4,3.763983399177174
1.6468253968253963E-4,3.7639820978716463
1.6626984126984123E-4,3.763980744770304
1.6785714285714283E-4,3.7639793398731447
1.694444444444444E-4,3.7639778831801705
1.7103174603174596E-4,3.763976375007967
1.7261904761904756E-4,3.763974815603134
1.7420634920634916E-4,3.7639732049656707
1.7579365079365073E-4,3.7639715430955776
1.7738095238095233E-4,3.7639698299928552
1.789682539682539E-4,3.763968065657502
1.805555555555555E-4,3.7639662500895197
1.821428571428571E-4,3.763964383547859
1.8373015873015866E-4,3.763962466220804
1.8531746031746026E-4,3.763960498108354
1.8690476190476183E-4,3.763958479210511
1.8849206349206342E-4,3.763956409527275
1.9007936507936502E-4,3.7639542890586433
1.916666666666666E-4,3.7639521178046187
1.9325396825396816E-4,3.7639498959666176
1.9484126984126976E-4,3.763947623674864
1.9642857142857133E-4,3.7639453009293566
1.9801587301587293E-4,3.7639429277300964
1.996031746031745E-4,3.763940504077084
2.0119047619047607E-4,3.7639380299703165
2.0277777777777766E-4,3.7639355054097976
2.0436507936507926E-4,3.763932930539456
2.0595238095238083E-4,3.763930305431653
2.075396825396824E-4,3.7639276300863895
2.09126984126984E-4,3.7639249045036647
2.107142857142856E-4,3.7639221286834794
2.1230158730158716E-4,3.7639193026258324
2.1388888888888876E-4,3.7639164263307245
2.1547619047619036E-4,3.7639134998845982
2.1706349206349198E-4,3.763910523302104
2.1865079365079355E-4,3.763907496583242
2.2023809523809518E-4,3.763904419728013
2.2182539682539677E-4,3.7639012927364175
2.2341269841269837E-4,3.7638981156084528
2.25E-4,3.7638948883441214
1.25E-4,3.7620720981985416
1.265873015873016E-4,3.762072070581585
1.2817460317460317E-4,3.762071988864637
1.2976190476190474E-4,3.762071853047699
1.3134920634920634E-4,3.7620716631307705
1.3293650793650793E-4,3.7620714191138527
1.345238095238095E-4,3.7620711209969424
1.361111111111111E-4,3.7620707687800428
1.376984126984127E-4,3.762070362935669
1.3928571428571427E-4,3.7620699038745604
1.4087301587301586E-4,3.7620693915967154
1.4246031746031743E-4,3.7620688261021344
1.4404761904761903E-4,3.762068207390819
1.4563492063492063E-4,3.762067535462766
1.472222222222222E-4,3.7620668103179784
1.4880952380952377E-4,3.7620660323730997
1.5039682539682537E-4,3.762065201981252
1.5198412698412696E-4,3.7620643191424357
1.5357142857142853E-4,3.7620633838566504
1.5515873015873013E-4,3.7620623961238975
1.567460317460317E-4,3.7620613559441747
1.583333333333333E-4,3.7620602633174838
1.599206349206349E-4,3.762059118604445
1.6150793650793646E-4,3.762057922101233
1.6309523809523806E-4,3.7620566738078467
1.6468253968253963E-4,3.7620553737242863
1.6626984126984123E-4,3.7620540218505534
1.6785714285714283E-4,3.7620526181866456
1.694444444444444E-4,3.7620511627325643
1.7103174603174596E-4,3.762049655793194
1.7261904761904756E-4,3.7620480976080417
1.7420634920634916E-4,3.7620464881771074
1.7579365079365073E-4,3.7620448275003913
1.7738095238095233E-4,3.762043115577895
1.789682539682539E-4,3.7620413524096152
1.805555555555555E-4,3.762039537995555
1.821428571428571E-4,3.762037672584949
1.8373015873015866E-4,3.7620357563609432
1.8531746031746026E-4,3.762033789323538
1.8690476190476183E-4,3.762031771472732
1.8849206349206342E-4,3.762029702808527
1.9007936507936502E-4,3.762027583330921
1.916666666666666E-4,3.7620254130399164
1.9325396825396816E-4,3.7620231921291736
