9.814814814814814E-5,-0.20491678908883904
9.999999999999999E-5,-0.2060403655645871
1.0208333333333333E-4,-0.20625382529342223
1.0416666666666666E-4,-0.20646749171004372
1.0624999999999998E-4,-0.2066813648144515
1.0833333333333331E-4,-0.20689544460664566
1.1041666666666664E-4,-0.20710973108662614
1.1249999999999997E-4,-0.20732422425439295
1.145833333333333E-4,-0.2075389720440092
1.1666666666666667E-4,-0.2077540248045291
1.1874999999999999E-4,-0.2079693825359527
1.2083333333333333E-4,-0.20818504523828002
1.2291666666666665E-4,-0.20840101291151109
1.25E-4,-0.20861728555564582
1.2685185185185184E-4,-0.20977364383846026
1.287037037037037E-4,-0.21090335185347966
1.3055555555555555E-4,-0.2120064096007041
1.3240740740740742E-4,-0.21308281708013355
1.3425925925925926E-4,-0.21413257429176807
1.361111111111111E-4,-0.21515568123560758
1.3796296296296294E-4,-0.21615345522563184
1.398148148148148E-4,-0.2171267256608731
1.4166666666666665E-4,-0.21807549254133124
1.435185185185185E-4,-0.21899975586700637
1.4537037037037036E-4,-0.21989951563789842
1.472222222222222E-4,-0.22077477185400743
1.4907407407407407E-4,-0.22162644796176467
1.509259259259259E-4,-0.2224551780908794
1.5277777777777775E-4,-0.2232609622413517
1.546296296296296E-4,-0.22404380041318156
1.5648148148148146E-4,-0.224803692606369
1.583333333333333E-4,-0.225540638820914
1.6018518518518516E-4,-0.22625532143651172
1.62037037037037E-4,-0.2269482362829492
1.6388888888888885E-4,-0.22761938336022655
1.6574074074074071E-4,-0.22826876266834376
1.6759259259259255E-4,-0.22889637420730086
1.694444444444444E-4,-0.2295022179770978
1.7129629629629624E-4,-0.23008681886556376
1.731481481481481E-4,-0.23065056154267327
1.7499999999999994E-4,-0.23119344600842642
1.7685185185185178E-4,-0.23171547226282316
1.7870370370370365E-4,-0.2322166403058636
1.805555555555555E-4,-0.23269695013754757
1.8240740740740733E-4,-0.23315681031959595
1.842592592592592E-4,-0.23359650737875198
1.8611111111111104E-4,-0.2340160413150158
1.8796296296296288E-4,-0.23441541212838726
1.8981481481481475E-4,-0.23479461981886648
1.916666666666666E-4,-0.23515366438645338
1.9351851851851846E-4,-0.2354928572225778
1.9537037037037027E-4,-0.23581239137917864
1.972222222222221E-4,-0.23611226685625597
1.9907407407407395E-4,-0.23639248365380972
2.009259259259258E-4,-0.23665304177183993
2.0277777777777766E-4,-0.2368939412103466
2.046296296296295E-4,-0.2371154030992263
2.0648148148148137E-4,-0.23731752806142076
2.083333333333332E-4,-0.23750031609693
2.1018518518518505E-4,-0.237663767205754
2.120370370370369E-4,-0.2378078813878928
2.1388888888888876E-4,-0.23793265864334634
2.1574074074074063E-4,-0.23803823078874248
2.1759259259259252E-4,-0.238124606161001
2.1944444444444436E-4,-0.23819178476012196
2.2129629629629626E-4,-0.2382397665861053
2.2314814814814813E-4,-0.23826855163895108
2.25E-4,-0.23827813991865926
0,-0.18414736706334747
1.851851851851851E-6,-0.18415227206542603
3.703703703703702E-6,-0.18416722047404097
5.555555555555553E-6,-0.18419221228919233
7.407407407407404E-6,-0.1842272475108801
9.259259259259256E-6,-0.18427232613910433
1.1111111111111107E-5,-0.18432744817386496
1.2962962962962957E-5,-0.18439266705798085
1.481481481481481E-5,-0.1844685628811587
1.666666666666666E-5,-0.18455513564339854
1.851851851851851E-5,-0.18465238534470027
2.0370370370370362E-5,-0.18476031198506404
2.2222222222222213E-5,-0.18487891556448974
2.4074074074074064E-5,-0.18500857225820935
2.5925925925925918E-5,-0.1851502375027773
2.7777777777777766E-5,-0.18530391129819346
2.962962962962962E-5,-0.18546959364445795
3.148148148148147E-5,-0.18564728454157073
3.333333333333332E-5,-0.18583698398953177
3.5185185185185176E-5,-0.18603941494870727
3.703703703703703E-5,-0.18625597756732223
3.888888888888888E-5,-0.18648667184537662
4.0740740740740725E-5,-0.18673149778287046
4.259259259259258E-5,-0.1869904553798038
4.444444444444443E-5,-0.1872635446361766
4.629629629629629E-5,-0.18755188351927937
4.814814814814814E-5,-0.18785742905678948
4.999999999999999E-5,-0.18818018124870695
5.185185185185184E-5,-0.18852014009503176
5.370370370370369E-5,-0.18887730559576396
5.5555555555555545E-5,-0.1892516777509035
5.740740740740739E-5,-0.18964484918187527
5.925925925925925E-5,-0.1900595153891786
6.11111111111111E-5,-0.1904956763728135
6.296296296296295E-5,-0.19095333213277998
6.481481481481479E-5,-0.19143248266907806
6.666666666666664E-5,-0.1919331279817077
6.85185185185185E-5,-0.19245746137041603
7.037037037037035E-5,-0.1930092226772445
7.222222222222219E-5,-0.1935884119021931
7.407407407407406E-5,-0.19419502904526187
7.59259259259259E-5,-0.19482907410645078
7.777777777777775E-5,-0.19549054708575983
7.962962962962961E-5,-0.19618244451527506
8.148148148148146E-5,-0.19691009873130655
8.33333333333333E-5,-0.19767350973385425
8.518518518518516E-5,-0.1984726775229182
8.7037037037037E-5,-0.1993076020984984
8.888888888888885E-5,-0.2001782834605948
9.07407407407407E-5,-0.20108886104817209
9.259259259259257E-5,-0.20204732045794427
9.444444444444442E-5,-0.20305366168991137
9.629629629629628E-5,-0.20410788474407343
9.814814814814814E-5,-0.20520998962043047
9.999999999999999E-5,-0.20635997631898245
1.0208333333333333E-4,-0.20657849586380767
1.0416666666666666E-4,-0.20679726028199488
1.0624999999999998E-4,-0.20701626957354405
1.0833333333333331E-4,-0.20723552373845525
1.1041666666666664E-4,-0.20745502277672845
1.1249999999999997E-4,-0.20767476668836363
1.145833333333333E-4,-0.20789479532594551
1.1666666666666667E-4,-0.20811514938410042
1.1874999999999999E-4,-0.2083358288628283
1.2083333333333333E-4,-0.2085568337621292
1.2291666666666665E-4,-0.20877816408200311
1.25E-4,-0.20899981982245
1.2685185185185184E-4,-0.21018550509043113
1.287037037037037E-4,-0.21134480383818707
1.3055555555555555E-4,-0.21247771606571791
1.3240740740740742E-4,-0.21358424177302354
1.3425925925925926E-4,-0.2146643809601041
1.361111111111111E-4,-0.21571813362695944
1.3796296296296294E-4,-0.21674674287502166
1.398148148148148E-4,-0.21775093063357723
1.4166666666666665E-4,-0.21873069690262614
1.435185185185185E-4,-0.21968604168216838
1.4537037037037036E-4,-0.22061696497220398
1.472222222222222E-4,-0.2215234667727329
1.4907407407407407E-4,-0.2224063659046766
1.509259259259259E-4,-0.22326617988868874
1.5277777777777775E-4,-0.22410290872476937
1.546296296296296E-4,-0.22491655241291847
1.5648148148148146E-4,-0.22570711095313606
1.583333333333333E-4,-0.22647458434542211
1.6018518518518516E-4,-0.22721953419817043
1.62037037037037E-4,-0.22794234056072143
1.6388888888888885E-4,-0.22864300343307511
1.6574074074074071E-4,-0.2293215228152315
1.6759259259259255E-4,-0.22997789870719054
1.694444444444444E-4,-0.2306121311089523
1.7129629629629624E-4,-0.23122461967885902
1.731481481481481E-4,-0.23181564299744414
1.7499999999999994E-4,-0.23238520106470767
1.7685185185185178E-4,-0.23293329388064962
1.7870370370370365E-4,-0.23345992144527
1.805555555555555E-4,-0.23396508375856878
1.8240740740740733E-4,-0.23444906964815776
1.842592592592592E-4,-0.23491207705032258
1.8611111111111104E-4,-0.23535410596506323
1.8796296296296288E-4,-0.23577515639237978
1.8981481481481475E-4,-0.23617522833227222
1.916666666666666E-4,-0.2365543217847405
1.9351851851851846E-4,-0.23691264251831481
1.9537037037037027E-4,-0.2372503189199557
1.972222222222221E-4,-0.2375673509896631
1.9907407407407395E-4,-0.23786373872743713
2.009259259259258E-4,-0.23813948213327774
2.0277777777777766E-4,-0.23839458120718487
2.046296296296295E-4,-0.23862917275030368
2.0648148148148137E-4,-0.23884332141401035
2.083333333333332E-4,-0.2390370271983049
2.1018518518518505E-4,-0.2392102901031874
2.120370370370369E-4,-0.2393631101286578
2.1388888888888876E-4,-0.23949548727471606
2.1574074074074063E-4,-0.23960749588125585
2.1759259259259252E-4,-0.23969913985391672
2.1944444444444436E-4,-0.23977041919269865
2.2129629629629626E-4,-0.23982133389760163
2.2314814814814813E-4,-0.23985188396862567
2.25E-4,-0.2398620694057708
0,-0.18395480543490433
1.851851851851851E-6,-0.18395984507372332
3.703703703703702E-6,-0.18397519722074526
5.555555555555553E-6,-0.18400086187597015
7.407407407407404E-6,-0.184036839039398
9.259259259259256E-6,-0.18408312871102883
1.1111111111111107E-5,-0.18413973089086264
1.2962962962962957E-5,-0.18420669936311346
1.481481481481481E-5,-0.18428461490166487
1.666666666666666E-5,-0.18437347750651692
1.851851851851851E-5,-0.1844732871776696
2.0370370370370362E-5,-0.1845840439151229
2.2222222222222213E-5,-0.18470574771887685
2.4074074074074064E-5,-0.18483877550055242
2.5925925925925918E-5,-0.18498408524270446
2.7777777777777766E-5,-0.18514167694533298
2.962962962962962E-5,-0.18531155060843796
3.148148148148147E-5,-0.18549370623201947
3.333333333333332E-5,-0.18568814381607743
3.5185185185185176E-5,-0.18589558793600436
3.703703703703703E-5,-0.1861174454113981
3.888888888888888E-5,-0.18635371624225863
4.0740740740740725E-5,-0.18660440042858598
4.259259259259258E-5,-0.18686949797038008
4.444444444444443E-5,-0.187149008867641
4.629629629629629E-5,-0.18744405480845175
4.814814814814814E-5,-0.1877566080534475
4.999999999999999E-5,-0.18808666860262827
5.185185185185184E-5,-0.18843423645599405
5.370370370370369E-5,-0.1887993116135449
5.5555555555555545E-5,-0.18918189407528074
5.740740740740739E-5,-0.18958358491108496
5.925925925925925E-5,-0.1900071117304415
6.11111111111111E-5,-0.19045247453335032
6.296296296296295E-5,-0.19091967331981144
6.481481481481479E-5,-0.1914087080898249
6.666666666666664E-5,-0.19191957884339064
6.85185185185185E-5,-0.1924544973185071
7.037037037037035E-5,-0.1930172673559401
7.222222222222219E-5,-0.19360788895568967
7.407407407407406E-5,-0.19422636211775582
7.59259259259259E-5,-0.19487268684213854
7.777777777777775E-5,-0.19554686312883787
7.962962962962961E-5,-0.19625192607182443
8.148148148148146E-5,-0.1969933302330436
8.33333333333333E-5,-0.19777107561249538
8.518518518518516E-5,-0.1985851622101798
8.7037037037037E-5,-0.1994355900260969
8.888888888888885E-5,-0.20032235906024662
9.07407407407407E-5,-0.20124968638196197
9.259259259259257E-5,-0.20222578380856648
9.444444444444442E-5,-0.20325065134006012
9.629629629629628E-5,-0.20432428897644295
9.814814814814814E-5,-0.20544669671771493
9.999999999999999E-5,-0.20661787456387612
1.0208333333333333E-4,-0.20684044970967563
1.0416666666666666E-4,-0.20706328763625595
1.0624999999999998E-4,-0.20728638834361707
1.0833333333333331E-4,-0.207509751831759
1.1041666666666664E-4,-0.20773337810068174
1.1249999999999997E-4,-0.2079572671503853
1.145833333333333E-4,-0.20818145223093876
1.1666666666666667E-4,-0.20840596652031063
1.1874999999999999E-4,-0.20863081001850087
1.2083333333333333E-4,-0.2088559827255095
1.2291666666666665E-4,-0.20908148464133655
1.25E-4,-0.20930731576598197
1.2685185185185184E-4,-0.21051574561483635
1.287037037037037E-4,-0.21169804487944033
1.3055555555555555E-4,-0.21285421355979386
1.3240740740740742E-4,-0.213984251655897
1.3425925925925926E-4,-0.21508815916774976
1.361111111111111E-4,-0.2161659360953521
1.3796296296296294E-4,-0.21721876329510226
1.398148148148148E-4,-0.21824727360497703
1.4166666666666665E-4,-0.21925146702497642
1.435185185185185E-4,-0.22023134355510038
1.4537037037037036E-4,-0.221186903195349
1.472222222222222E-4,-0.22211814594572218
1.4907407407407407E-4,-0.22302580352513332
1.509259259259259E-4,-0.22391029634835874
1.5277777777777775E-4,-0.2247716244153984
1.546296296296296E-4,-0.22560978772625234
1.5648148148148146E-4,-0.22642478628092055
1.583333333333333E-4,-0.22721662007940302
1.6018518518518516E-4,-0.22798574980688716
1.62037037037037E-4,-0.22873245849426269
1.6388888888888885E-4,-0.2294567461415295
1.6574074074074071E-4,-0.23015861274868774
1.6759259259259255E-4,-0.23083805831573737
1.694444444444444E-4,-0.23149508284267833
1.7129629629629624E-4,-0.23212998065342863
1.731481481481481E-4,-0.23274294089879685
1.7499999999999994E-4,-0.23333396357878297
1.7685185185185178E-4,-0.23390304869338696
1.7870370370370365E-4,-0.2344501962426089
1.805555555555555E-4,-0.23497540622644872
1.8240740740740733E-4,-0.23547886609004556
1.842592592592592E-4,-0.2359606987430586
1.8611111111111104E-4,-0.2364209041854879
1.8796296296296288E-4,-0.23685948241733337
1.8981481481481475E-4,-0.23727643343859509
1.916666666666666E-4,-0.23767175724927303
1.9351851851851846E-4,-0.23804556968271087
1.9537037037037027E-4,-0.23839794421202984
1.972222222222221E-4,-0.23872888083722996
1.9907407407407395E-4,-0.23903837955831125
2.009259259259258E-4,-0.2393264403752737
2.0277777777777766E-4,-0.23959306328811733
2.046296296296295E-4,-0.23983831298925595
2.0648148148148137E-4,-0.24006222359721363
2.083333333333332E-4,-0.24026479511199028
2.1018518518518505E-4,-0.24044602753358588
2.120370370370369E-4,-0.2406059208620005
2.1388888888888876E-4,-0.2407444750972341
2.1574074074074063E-4,-0.24086171526710323
2.1759259259259252E-4,-0.24095764168308684
2.1944444444444436E-4,-0.241032254345185
2.2129629629629626E-4,-0.24108555325339773
2.2314814814814813E-4,-0.24111753840772504
2.25E-4,-0.24112820980816688
0,-0.18380448039357042
1.851851851851851E-6,-0.1838096280091808
3.703703703703702E-6,-0.18382530351760532
5.555555555555553E-6,-0.18385150691884392
7.407407407407404E-6,-0.18388823821289665
9.259259259259256E-6,-0.18393549739976356
1.1111111111111107E-5,-0.18399328447944457
1.2962962962962957E-5,-0.18406165343771208
1.481481481481481E-5,-0.18414118475118835
1.666666666666666E-5,-0.18423187841987337
1.851851851851851E-5,-0.1843337344437672
2.0370370370370362E-5,-0.18444675282286985
2.2222222222222213E-5,-0.18457093355718127
2.4074074074074064E-5,-0.1847066535746535
2.5925925925925918E-5,-0.18485487183773625
2.7777777777777766E-5,-0.1850155883464296
2.962962962962962E-5,-0.18518880310073352
3.148148148148147E-5,-0.18537451610064803
3.333333333333332E-5,-0.1855727273461731
3.5185185185185176E-5,-0.18578416172286832
3.703703703703703E-5,-0.1860102305095689
3.888888888888888E-5,-0.18625093370627488
4.0740740740740725E-5,-0.18650627131298625
4.259259259259258E-5,-0.18677624332970305
4.444444444444443E-5,-0.1870608497564252
4.629629629629629E-5,-0.1873612141194881
4.814814814814814E-5,-0.1876793207895911
4.999999999999999E-5,-0.1880151697667341
5.185185185185184E-5,-0.1883687610509172
5.370370370370369E-5,-0.18874009464214037
5.5555555555555545E-5,-0.1891291705404036
5.740740740740739E-5,-0.1895375957806403
5.925925925925925E-5,-0.18996812514528308
6.11111111111111E-5,-0.19042075863433186
6.296296296296295E-5,-0.19089549624778668
6.481481481481479E-5,-0.19139233798564761
6.666666666666664E-5,-0.19191128384791456
6.85185185185185E-5,-0.19245456068692984
7.037037037037035E-5,-0.1930260270279931
7.222222222222219E-5,-0.19362568287110438
7.407407407407406E-5,-0.19425352821626368
7.59259259259259E-5,-0.19490956306347101
7.777777777777775E-5,-0.19559378741272634
7.962962962962961E-5,-0.1963092698403297
8.148148148148146E-5,-0.19706156681788037
8.33333333333333E-5,-0.19785067834537837
8.518518518518516E-5,-0.1986766044228237
8.7037037037037E-5,-0.19953934505021634
8.888888888888885E-5,-0.2004389002275563
9.07407407407407E-5,-0.20137955567806715
9.259259259259257E-5,-0.2023697005043498
9.444444444444442E-5,-0.2034093347064042
9.629629629629628E-5,-0.2044984582842304
9.814814814814814E-5,-0.20563707123782843
9.999999999999999E-5,-0.2068251735671982
1.0208333333333333E-4,-0.2070509835887701
1.0416666666666666E-4,-0.2072770617813654
1.0624999999999998E-4,-0.20750340814498425
1.0833333333333331E-4,-0.20773002267962654
1.1041666666666664E-4,-0.20795690538529232
1.1249999999999997E-4,-0.20818405626198158
1.145833333333333E-4,-0.20841150322756602
1.1666666666666667E-4,-0.20863927368642254
1.1874999999999999E-4,-0.20886736763855115
1.2083333333333333E-4,-0.20909578508395185
1.2291666666666665E-4,-0.2093245260226247
1.25E-4,-0.20955359045456962
1.2685185185185184E-4,-0.21077963567237418
1.287037037037037E-4,-0.21197979212493856
1.3055555555555555E-4,-0.2131540598122629
1.3240740740740742E-4,-0.21430243873434707
1.3425925925925926E-4,-0.21542492889119122
1.361111111111111E-4,-0.2165215302827952
1.3796296296296294E-4,-0.21759337135344392
1.398148148148148E-4,-0.21864101117322507
1.4166666666666665E-4,-0.2196644497421386
1.435185185185185E-4,-0.22066368706018458
1.4537037037037036E-4,-0.22163872312736294
1.472222222222222E-4,-0.22258955794367374
1.4907407407407407E-4,-0.2235168507862733
1.509259259259259E-4,-0.22442094136301005
1.5277777777777775E-4,-0.22530182967388393
1.546296296296296E-4,-0.22615951571889498
1.5648148148148146E-4,-0.22699399949804325
1.583333333333333E-4,-0.22780528101132866
1.6018518518518516E-4,-0.22859373684283826
1.62037037037037E-4,-0.2293595688530711
1.6388888888888885E-4,-0.23010277704202714
1.6574074074074071E-4,-0.23082336140970638
1.6759259259259255E-4,-0.23152132195610886
1.694444444444444E-4,-0.2321966586812345
1.7129629629629624E-4,-0.2328495775791634
1.731481481481481E-4,-0.23348019241124496
1.7499999999999994E-4,-0.23408850317747917
1.7685185185185178E-4,-0.23467450987786603
1.7870370370370365E-4,-0.23523821251240562
1.805555555555555E-4,-0.23577961108109782
1.8240740740740733E-4,-0.2362988073535212
1.842592592592592E-4,-0.23679586053798163
1.8611111111111104E-4,-0.23727077063447913
1.8796296296296288E-4,-0.23772353764301365
1.8981481481481475E-4,-0.2381541615635852
1.916666666666666E-4,-0.23856264239619387
1.9351851851851846E-4,-0.23894901938125868
1.9537037037037027E-4,-0.23931331910823894
1.972222222222221E-4,-0.23965554157713467
1.9907407407407395E-4,-0.23997568678794592
2.009259259259258E-4,-0.24027375474067267
2.0277777777777766E-4,-0.24054974543531493
2.046296296296295E-4,-0.24080366172890488
2.0648148148148137E-4,-0.24103551161861664
