1.6150793650793646E-4,3.573408963937834
1.6309523809523806E-4,3.573406544623681
1.6468253968253963E-4,3.573404019625336
1.6626984126984123E-4,3.5734013889428002
1.6785714285714283E-4,3.5733986525760724
1.694444444444444E-4,3.573395810525153
1.7103174603174596E-4,3.573392863026478
1.7261904761904756E-4,3.573389810755716
1.7420634920634916E-4,3.573386653712866
1.7579365079365073E-4,3.5733833918979294
1.7738095238095233E-4,3.5733800253109065
1.789682539682539E-4,3.5733765539517957
1.805555555555555E-4,3.5733729778205983
1.821428571428571E-4,3.5733692973779627
1.8373015873015866E-4,3.573365513177199
1.8531746031746026E-4,3.573361625218307
1.8690476190476183E-4,3.5733576335012875
1.8849206349206342E-4,3.573353538026141
1.9007936507936502E-4,3.573349338792865
1.916666666666666E-4,3.573345035801462
1.9325396825396816E-4,3.5733406295207906
1.9484126984126976E-4,3.5733361203518443
1.9642857142857133E-4,3.5733315082946224
1.9801587301587293E-4,3.5733267933491266
1.996031746031745E-4,3.5733219755153565
2.0119047619047607E-4,3.5733170547933097
2.0277777777777766E-4,3.573312031182989
2.0436507936507926E-4,3.5733069050632458
2.0595238095238083E-4,3.5733016766666497
2.075396825396824E-4,3.573296345993201
2.09126984126984E-4,3.5732909130428987
2.107142857142856E-4,3.5732853778157443
2.1230158730158716E-4,3.5732797403117362
2.1388888888888876E-4,3.5732740005308754
2.1547619047619036E-4,3.5732681587137893
2.1706349206349198E-4,3.573262214918839
2.1865079365079355E-4,3.5732561691460223
2.2023809523809518E-4,3.57325002139534
2.2182539682539677E-4,3.573243771666794
2.2341269841269837E-4,3.573237419960381
2.25E-4,3.5732309662761033
1.25E-4,3.5724245866899342
1.265873015873016E-4,3.5724245458238877
1.2817460317460317E-4,3.5724244088936796
1.2976190476190474E-4,3.5724241758993074
1.3134920634920634E-4,3.572423846840773
1.3293650793650793E-4,3.572423421718078
1.345238095238095E-4,3.572422900531218
1.361111111111111E-4,3.5724222832801966
1.376984126984127E-4,3.5724215630687373
1.3928571428571427E-4,3.5724207393519083
1.4087301587301586E-4,3.5724198121297097
1.4246031746031743E-4,3.572418781402142
1.4404761904761903E-4,3.572417647169205
1.4563492063492063E-4,3.5724164094308977
1.472222222222222E-4,3.572415068187221
1.4880952380952377E-4,3.5724136205260675
1.5039682539682537E-4,3.5724120669901342
1.5198412698412696E-4,3.572410407579422
1.5357142857142853E-4,3.5724086422939294
1.5515873015873013E-4,3.5724067711336582
1.567460317460317E-4,3.572404794098606
1.583333333333333E-4,3.5724027111887744
1.599206349206349E-4,3.572400521647527
1.6150793650793646E-4,3.5723982261735254
1.6309523809523806E-4,3.5723958247667675
1.6468253968253963E-4,3.572393317427256
1.6626984126984123E-4,3.57239070415499
1.6785714285714283E-4,3.5723879849499687
1.694444444444444E-4,3.572385159812193
1.7103174603174596E-4,3.572382228852885
1.7261904761904756E-4,3.5723791927287896
1.7420634920634916E-4,3.5723760514399068
1.7579365079365073E-4,3.5723728049862364
1.7738095238095233E-4,3.572369453367779
1.789682539682539E-4,3.5723659965845336
1.805555555555555E-4,3.572362434636501
1.821428571428571E-4,3.5723587679241624
1.8373015873015866E-4,3.57235499699157
1.8531746031746026E-4,3.5723511218387234
1.8690476190476183E-4,3.572347142465623
1.8849206349206342E-4,3.57234305887227
1.9007936507936502E-4,3.5723388710586614
1.916666666666666E-4,3.5723345790248
1.9325396825396816E-4,3.5723301832090435
1.9484126984126976E-4,3.57232568400859
1.9642857142857133E-4,3.5723210814234365
1.9801587301587293E-4,3.5723163754535867
1.996031746031745E-4,3.5723115660990388
2.0119047619047607E-4,3.5723066533597914
2.0277777777777766E-4,3.572301637235847
2.0436507936507926E-4,3.572296518089896
2.0595238095238083E-4,3.57229129615424
2.075396825396824E-4,3.572285971428878
2.09126984126984E-4,3.572280543913811
2.107142857142856E-4,3.5722750136090404
2.1230158730158716E-4,3.572269380514562
2.1388888888888876E-4,3.57226364463038
2.1547619047619036E-4,3.5722578061884205
2.1706349206349198E-4,3.5722518652496125
2.1865079365079355E-4,3.572245821813956
2.2023809523809518E-4,3.5722396758814514
2.2182539682539677E-4,3.5722334274520993
2.2341269841269837E-4,3.572227076525897
2.25E-4,3.5722206231028477
1.25E-4,3.5713712366109
1.265873015873016E-4,3.571371197571038
1.2817460317460317E-4,3.571371064457154
1.2976190476190474E-4,3.5713708372692468
1.3134920634920634E-4,3.571370516007317
1.3293650793650793E-4,3.5713701006713654
1.345238095238095E-4,3.57136959126139
1.361111111111111E-4,3.5713689877773924
1.376984126984127E-4,3.571368282565839
1.3928571428571427E-4,3.571367474634727
1.4087301587301586E-4,3.5713665639840584
1.4246031746031743E-4,3.571365550613833
1.4404761904761903E-4,3.5713644345240505
1.4563492063492063E-4,3.5713632157147095
1.472222222222222E-4,3.571361894185812
1.4880952380952377E-4,3.571360466440429
1.5039682539682537E-4,3.5713589328915996
1.5198412698412696E-4,3.5713572935393243
1.5357142857142853E-4,3.5713555483836044
1.5515873015873013E-4,3.5713536974244393
1.567460317460317E-4,3.571351740661828
1.583333333333333E-4,3.5713496780957708
1.599206349206349E-4,3.571347508672013
1.6150793650793646E-4,3.571345233044569
1.6309523809523806E-4,3.5713428512134398
1.6468253968253963E-4,3.5713403631786247
1.6626984126984123E-4,3.571337768940124
1.6785714285714283E-4,3.5713350684979366
1.694444444444444E-4,3.5713322618520644
1.7103174603174596E-4,3.5713293489752704
1.7261904761904756E-4,3.571326330503917
1.7420634920634916E-4,3.571323206438004
1.7579365079365073E-4,3.5713199767775317
1.7738095238095233E-4,3.5713166415225013
1.789682539682539E-4,3.5713132006729102
1.805555555555555E-4,3.5713096542287603
1.821428571428571E-4,3.5713060025244525
1.8373015873015866E-4,3.5713022460942447
1.8531746031746026E-4,3.571298384938136
1.8690476190476183E-4,3.5712944190561275
1.8849206349206342E-4,3.571290348448219
1.9007936507936502E-4,3.5712861731144097
1.916666666666666E-4,3.5712818930547003
1.9325396825396816E-4,3.571277508674265
1.9484126984126976E-4,3.5712730203663705
1.9642857142857133E-4,3.5712684281310154
1.9801587301587293E-4,3.5712637319682004
1.996031746031745E-4,3.571258931877927
2.0119047619047607E-4,3.5712540278601925
2.0277777777777766E-4,3.571249019914999
2.0436507936507926E-4,3.5712439083876197
2.0595238095238083E-4,3.5712386935101628
2.075396825396824E-4,3.5712333752826275
2.09126984126984E-4,3.571227953705015
2.107142857142856E-4,3.5712224287773253
2.1230158730158716E-4,3.5712168004995566
2.1388888888888876E-4,3.5712110688717105
2.1547619047619036E-4,3.5712052341164062
2.1706349206349198E-4,3.5711992962973618
2.1865079365079355E-4,3.5711932554145753
2.2023809523809518E-4,3.5711871114680482
2.2182539682539677E-4,3.571180864457782
2.2341269841269837E-4,3.571174514383773
2.25E-4,3.571168061246025
1.25E-4,3.570275601921244
1.265873015873016E-4,3.570275564816582
1.2817460317460317E-4,3.570275435785118
1.2976190476190474E-4,3.57027521482685
1.3134920634920634E-4,3.57027490194178
1.3293650793650793E-4,3.5702744971299083
1.345238095238095E-4,3.5702740003912323
1.361111111111111E-4,3.5702734117257546
1.376984126984127E-4,3.5702727226979802
1.3928571428571427E-4,3.570271931812599
1.4087301587301586E-4,3.5702710390696093
1.4246031746031743E-4,3.5702700444690136
1.4404761904761903E-4,3.5702689480108116
1.4563492063492063E-4,3.5702677496950015
1.472222222222222E-4,3.570266449521585
1.4880952380952377E-4,3.5702650433592877
1.5039682539682537E-4,3.570263531475517
1.5198412698412696E-4,3.5702619138702714
1.5357142857142853E-4,3.5702601905435523
1.5515873015873013E-4,3.5702583614953602
1.567460317460317E-4,3.570256426725693
1.583333333333333E-4,3.570254386234552
1.599206349206349E-4,3.5702522386412516
1.6150793650793646E-4,3.5702499845509665
1.6309523809523806E-4,3.570247623963696
1.6468253968253963E-4,3.570245156879441
1.6626984126984123E-4,3.570242583298201
1.6785714285714283E-4,3.570239903219976
1.694444444444444E-4,3.570237116644766
1.7103174603174596E-4,3.570234223393632
1.7261904761904756E-4,3.570231224081097
1.7420634920634916E-4,3.5702281187071576
1.7579365079365073E-4,3.570224907271816
1.7738095238095233E-4,3.5702215897750733
1.789682539682539E-4,3.5702181662169257
1.805555555555555E-4,3.5702146365973766
1.821428571428571E-4,3.5702110011788335
1.8373015873015866E-4,3.5702072604852226
1.8531746031746026E-4,3.5702034145165453
1.8690476190476183E-4,3.5701994632728002
1.8849206349206342E-4,3.570195406753989
1.9007936507936502E-4,3.5701912449601094
1.916666666666666E-4,3.5701869778911632
1.9325396825396816E-4,3.570182605916455
1.9484126984126976E-4,3.5701781294251873
1.9642857142857133E-4,3.5701735484173587
1.9801587301587293E-4,3.57016886289297
1.996031746031745E-4,3.5701640728520223
2.0119047619047607E-4,3.570159178294513
2.0277777777777766E-4,3.5701541792204443
2.0436507936507926E-4,3.570149075956417
2.0595238095238083E-4,3.5701438687344194
2.075396825396824E-4,3.5701385575544498
2.09126984126984E-4,3.57013314241651
2.107142857142856E-4,3.5701276233206003
2.1230158730158716E-4,3.5701220002667178
2.1388888888888876E-4,3.570116273254866
2.1547619047619036E-4,3.570110442497747
2.1706349206349198E-4,3.570104508062085
2.1865079365079355E-4,3.57009846994788
2.2023809523809518E-4,3.570092328155132
2.2182539682539677E-4,3.570086082683843
2.2341269841269837E-4,3.5700797335340098
2.25E-4,3.5700732807056346
1.25E-4,3.5690509132104364
1.265873015873016E-4,3.5690508779119487
1.2817460317460317E-4,3.5690507529898308
1.2976190476190474E-4,3.569050538444081
1.3134920634920634E-4,3.5690502342747017
1.3293650793650793E-4,3.569049840481692
1.345238095238095E-4,3.569049357065051
1.361111111111111E-4,3.5690487840247793
1.376984126984127E-4,3.569048112378662
1.3928571428571427E-4,3.5690473400027205
1.4087301587301586E-4,3.569046466896954
1.4246031746031743E-4,3.5690454930613633
1.4404761904761903E-4,3.5690444184959498
1.4563492063492063E-4,3.56904324320071
1.472222222222222E-4,3.569041967175646
1.4880952380952377E-4,3.569040585646501
1.5039682539682537E-4,3.5690390986179272
1.5198412698412696E-4,3.569037506089924
1.5357142857142853E-4,3.569035808062493
1.5515873015873013E-4,3.569034004535633
1.567460317460317E-4,3.569032095509344
1.583333333333333E-4,3.569030080983627
1.599206349206349E-4,3.569027959162201
1.6150793650793646E-4,3.5690257305591864
1.6309523809523806E-4,3.5690233951745824
1.6468253968253963E-4,3.5690209530083896
1.6626984126984123E-4,3.5690184040606097
1.6785714285714283E-4,3.569015748331238
1.694444444444444E-4,3.5690129858202795
1.7103174603174596E-4,3.569010116134553
1.7261904761904756E-4,3.569007139852894
1.7420634920634916E-4,3.569004056975304
1.7579365079365073E-4,3.5690008675017824
1.7738095238095233E-4,3.56899757143233
1.789682539682539E-4,3.5689941687669444
1.805555555555555E-4,3.568990659505628
1.821428571428571E-4,3.5689870438059255
1.8373015873015866E-4,3.5689833221763356
1.8531746031746026E-4,3.5689794946168587
1.8690476190476183E-4,3.568975561127495
1.8849206349206342E-4,3.568971521708245
1.9007936507936502E-4,3.568967376359107
1.916666666666666E-4,3.568963125080083
1.9325396825396816E-4,3.568958768188377
1.9484126984126976E-4,3.568954306067341
1.9642857142857133E-4,3.5689497387169733
1.9801587301587293E-4,3.568945066137274
1.996031746031745E-4,3.5689402883282444
2.0119047619047607E-4,3.5689354052898823
2.0277777777777766E-4,3.568930417022189
2.0436507936507926E-4,3.5689253238250815
2.0595238095238083E-4,3.5689201259302874
2.075396825396824E-4,3.568914823337804
2.09126984126984E-4,3.5689094160476342
2.107142857142856E-4,3.568903904059778
2.1230158730158716E-4,3.568898287374232
2.1388888888888876E-4,3.5688925659910002
2.1547619047619036E-4,3.568886740108876
2.1706349206349198E-4,3.568880809798634
2.1865079365079355E-4,3.568874775060272
2.2023809523809518E-4,3.568868635893791
2.2182539682539677E-4,3.5688623922991924
2.2341269841269837E-4,3.5688560442764734
2.25E-4,3.568849591825636
1.25E-4,3.567750227979207
1.265873015873016E-4,3.567750194503424
1.2817460317460317E-4,3.5677500738638246
1.2976190476190474E-4,3.5677498660604083
1.3134920634920634E-4,3.567749571093175
1.3293650793650793E-4,3.5677491889621264
1.345238095238095E-4,3.56774871966726
1.361111111111111E-4,3.567748163208577
1.376984126984127E-4,3.5677475101334317
1.3928571428571427E-4,3.5677467576060833
1.4087301587301586E-4,3.5677459056265315
1.4246031746031743E-4,3.5677449541947763
1.4404761904761903E-4,3.5677439033108196
1.4563492063492063E-4,3.567742752974658
1.472222222222222E-4,3.5677415031862947
1.4880952380952377E-4,3.567740148494848
1.5039682539682537E-4,3.567738688586944
1.5198412698412696E-4,3.567737123462583
1.5357142857142853E-4,3.567735453121765
1.5515873015873013E-4,3.5677336775644903
1.567460317460317E-4,3.5677317967907576
1.583333333333333E-4,3.5677298108005684
1.599206349206349E-4,3.567727717329788
1.6150793650793646E-4,3.567725516782516
1.6309523809523806E-4,3.567723209158752
1.6468253968253963E-4,3.567720794458496
1.6626984126984123E-4,3.5677182726817485
1.6785714285714283E-4,3.5677156438285076
1.694444444444444E-4,3.5677129078987755
1.7103174603174596E-4,3.5677100642527355
1.7261904761904756E-4,3.5677071134272693
1.7420634920634916E-4,3.567704055422377
1.7579365079365073E-4,3.567700890238058
1.7738095238095233E-4,3.567697617874314
1.789682539682539E-4,3.5676942383311423
1.805555555555555E-4,3.5676907516085454
1.821428571428571E-4,3.567687157742816
1.8373015873015866E-4,3.56768345722472
1.8531746031746026E-4,3.5676796500542562
1.8690476190476183E-4,3.5676757362314264
1.8849206349206342E-4,3.567671715756231
1.9007936507936502E-4,3.567667588628667
1.916666666666666E-4,3.5676633548487366
1.9325396825396816E-4,3.567659014673598
1.9484126984126976E-4,3.5676545684799725
1.9642857142857133E-4,3.5676500162678613
1.9801587301587293E-4,3.567645358037263
1.996031746031745E-4,3.5676405937881808
2.0119047619047607E-4,3.5676357235206098
2.0277777777777766E-4,3.5676307472345536
2.0436507936507926E-4,3.5676256651993614
2.0595238095238083E-4,3.5676204776464915
2.075396825396824E-4,3.567615184575942
2.09126984126984E-4,3.567609785987716
2.107142857142856E-4,3.5676042818818114
2.1230158730158716E-4,3.567598672258228
2.1388888888888876E-4,3.5675929571169673
2.1547619047619036E-4,3.5675871366409933
2.1706349206349198E-4,3.5675812109056664
2.1865079365079355E-4,3.567575179910984
2.2023809523809518E-4,3.567569043656949
2.2182539682539677E-4,3.5675628021435615
2.2341269841269837E-4,3.5675564553708186
2.25E-4,3.567550003338723
1.25E-4,3.5663760424985878
1.265873015873016E-4,3.56637601086889
1.2817460317460317E-4,3.566375894691863
1.2976190476190474E-4,3.566375693967507
1.3134920634920634E-4,3.566375408695823
1.3293650793650793E-4,3.566375038876811
1.345238095238095E-4,3.566374584510469
1.361111111111111E-4,3.5663740455967994
1.376984126984127E-4,3.5663734122815383
1.3928571428571427E-4,3.566372680936076
1.4087301587301586E-4,3.5663718515604135
1.4246031746031743E-4,3.5663709241545503
1.4404761904761903E-4,3.566369898718488
1.4563492063492063E-4,3.566368775252223
1.472222222222222E-4,3.5663675537557586
1.4880952380952377E-4,3.5663662280667765
1.5039682539682537E-4,3.566364797501512
1.5198412698412696E-4,3.5663632620599643
1.5357142857142853E-4,3.566361621742133
1.5515873015873013E-4,3.5663598765480193
1.567460317460317E-4,3.5663580264776225
1.583333333333333E-4,3.566356071530943
1.599206349206349E-4,3.5663540089254706
1.6150793650793646E-4,3.5663518389374094
1.6309523809523806E-4,3.56634956156676
1.6468253968253963E-4,3.566347176813523
1.6626984126984123E-4,3.5663446846776976
1.6785714285714283E-4,3.5663420851592837
1.694444444444444E-4,3.566339378258282
1.7103174603174596E-4,3.566336563057262
1.7261904761904756E-4,3.5663336400452357
1.7420634920634916E-4,3.5663306092222036
1.7579365079365073E-4,3.566327470588165
1.7738095238095233E-4,3.5663242241431217
1.789682539682539E-4,3.566320869887072
1.805555555555555E-4,3.5663174078200166
1.821428571428571E-4,3.566313837841387
1.8373015873015866E-4,3.5663101604220375
1.8531746031746026E-4,3.566306375561969
1.8690476190476183E-4,3.566302483261181
1.8849206349206342E-4,3.5662984835196743
1.9007936507936502E-4,3.5662943763374466
1.916666666666666E-4,3.5662901617145004
1.9325396825396816E-4,3.566285839840387
1.9484126984126976E-4,3.566281411084474
1.9642857142857133E-4,3.56627687544676
1.9801587301587293E-4,3.5662722329272456
1.996031746031745E-4,3.5662674835259316
2.0119047619047607E-4,3.566262627242816
2.0277777777777766E-4,3.5662576640779005
2.0436507936507926E-4,3.5662525942662815
2.0595238095238083E-4,3.5662474180391457
2.075396825396824E-4,3.5662421353964913
2.09126984126984E-4,3.56623674633832
2.107142857142856E-4,3.5662312508646314
2.1230158730158716E-4,3.5662256489754247
2.1388888888888876E-4,3.5662199406707007
2.1547619047619036E-4,3.566214126115768
2.1706349206349198E-4,3.566208205391088
2.1865079365079355E-4,3.5662021784966593
2.2023809523809518E-4,3.566196045432483
2.2182539682539677E-4,3.56618980619856
2.2341269841269837E-4,3.5661834607948872
2.25E-4,3.5661770092214677
1.25E-4,3.56492835676858
1.265873015873016E-4,3.5649283270083454
1.2817460317460317E-4,3.564928215473945
1.2976190476190474E-4,3.5649280221653767
1.3134920634920634E-4,3.5649277470826433
1.3293650793650793E-4,3.564927390225745
1.345238095238095E-4,3.5649269515946784
1.361111111111111E-4,3.564926431189447
1.376984126984127E-4,3.5649258188229807
1.3928571428571427E-4,3.564925109992698
1.4087301587301586E-4,3.564924304698599
1.4246031746031743E-4,3.564923402940683
1.4404761904761903E-4,3.564922404718952
1.4563492063492063E-4,3.5649213100334025
1.472222222222222E-4,3.5649201188840376
1.4880952380952377E-4,3.5649188243622865
1.5039682539682537E-4,3.56491742536163
1.5198412698412696E-4,3.5649159218820663
1.5357142857142853E-4,3.5649143139235964
1.5515873015873013E-4,3.5649126014862214
1.567460317460317E-4,3.5649107845699386
1.583333333333333E-4,3.5649088631747503
1.599206349206349E-4,3.5649068339492462
1.6150793650793646E-4,3.5649046970238647
1.6309523809523806E-4,3.5649024523986057
1.6468253968253963E-4,3.56490010007347
1.6626984126984123E-4,3.564897640048457
1.6785714285714283E-4,3.564895072323566
1.694444444444444E-4,3.5648923968987987
1.7103174603174596E-4,3.564889612548131
1.7261904761904756E-4,3.5648867197067924
1.7420634920634916E-4,3.5648837183747832
1.7579365079365073E-4,3.564880608552104
1.7738095238095233E-4,3.564877390238754
1.789682539682539E-4,3.5648740634347327
1.805555555555555E-4,3.5648706281400417
1.821428571428571E-4,3.5648670841016386
1.8373015873015866E-4,3.5648634317682912
1.8531746031746026E-4,3.5648596711399976
1.8690476190476183E-4,3.564855802216759
1.8849206349206342E-4,3.564851824998577
1.9007936507936502E-4,3.5648477394854483
1.916666666666666E-4,3.5648435456773755
1.9325396825396816E-4,3.564839243688747
1.9484126984126976E-4,3.5648348338808447
1.9642857142857133E-4,3.5648303162536683
1.9801587301587293E-4,3.5648256908072185
1.996031746031745E-4,3.564820957541496
2.0119047619047607E-4,3.564816116456498
2.0277777777777766E-4,3.564811167552228
2.0436507936507926E-4,3.5648061110258418
2.0595238095238083E-4,3.56480094710825
2.075396825396824E-4,3.5647956757994512
2.09126984126984E-4,3.5647902970994467
2.107142857142856E-4,3.564784811008238
2.1230158730158716E-4,3.564779217525821
2.1388888888888876E-4,3.564773516652199
2.1547619047619036E-4,3.5647677085331995
2.1706349206349198E-4,3.564761793254899
2.1865079365079355E-4,3.564755770817296
2.2023809523809518E-4,3.564749641220392
2.2182539682539677E-4,3.5647434044641875
2.2341269841269837E-4,3.56473706054868
2.25E-4,3.5647306094738713
1.25E-4,3.5633815701970897
1.265873015873016E-4,3.5633815422839263
1.2817460317460317E-4,3.5633814354838713
1.2976190476190474E-4,3.563381249796925
1.3134920634920634E-4,3.563380985223088
1.3293650793650793E-4,3.5633806417623592
1.345238095238095E-4,3.563380219414739
1.361111111111111E-4,3.563379718180228
1.376984126984127E-4,3.563379127630047
1.3928571428571427E-4,3.563378442342623
1.4087301587301586E-4,3.5633776623179583
1.4246031746031743E-4,3.5633767875560514
1.4404761904761903E-4,3.5633758180569037
1.4563492063492063E-4,3.5633747538205127
1.472222222222222E-4,3.5633735948468805
1.4880952380952377E-4,3.5633723334852685
1.5039682539682537E-4,3.5633709681410126
1.5198412698412696E-4,3.563369498814111
1.5357142857142853E-4,3.563367925504565
1.5515873015873013E-4,3.5633662482123754
1.567460317460317E-4,3.5633644669375393
1.583333333333333E-4,3.56336258168006
1.599206349206349E-4,3.5633605884739477
1.6150793650793646E-4,3.5633584872683053
1.6309523809523806E-4,3.5633562780631305
1.6468253968253963E-4,3.563353960858426
1.6626984126984123E-4,3.563351535654191
1.6785714285714283E-4,3.563349002450424
1.694444444444444E-4,3.5633463612471274
1.7103174603174596E-4,3.5633436104673883
1.7261904761904756E-4,3.5633407504782593
1.7420634920634916E-4,3.563337781279741
1.7579365079365073E-4,3.5633347028718325
1.7738095238095233E-4,3.563331515254534
1.789682539682539E-4,3.563328218427846
1.805555555555555E-4,3.5633248123917682
1.821428571428571E-4,3.5633212967147756
1.8373015873015866E-4,3.563317671817943
1.8531746031746026E-4,3.5633139377012695
1.8690476190476183E-4,3.5633100943647547
1.8849206349206342E-4,3.5633061418084004
1.9007936507936502E-4,3.563302080032204
1.916666666666666E-4,3.563297909036168
1.9325396825396816E-4,3.5632936288454835
1.9484126984126976E-4,3.5632892398112785
1.9642857142857133E-4,3.5632847419335514
1.9801587301587293E-4,3.563280135212304
1.996031746031745E-4,3.5632754196475362
2.0119047619047607E-4,3.5632705952392465
2.0277777777777766E-4,3.5632656619874363
2.0436507936507926E-4,3.563260620044013
2.0595238095238083E-4,3.5632554696392815
2.075396825396824E-4,3.56325021077324
2.09126984126984E-4,3.563244843445889
2.107142857142856E-4,3.563239367657231
2.1230158730158716E-4,3.5632337834072616
2.1388888888888876E-4,3.563228090695984
2.1547619047619036E-4,3.563222289645985
2.1706349206349198E-4,3.5632163803498496
2.1865079365079355E-4,3.563210362807579
2.2023809523809518E-4,3.5632042370191717
2.2182539682539677E-4,3.5631980029846297
2.2341269841269837E-4,3.5631916607039504
2.25E-4,3.5631852101771364
1.25E-4,3.5616106350623844
1.265873015873016E-4,3.5616106087503296
1.2817460317460317E-4,3.561610506344875
1.2976190476190474E-4,3.5616103278460187
1.3134920634920634E-4,3.561610073253762
1.3293650793650793E-4,3.5616097425681055
1.345238095238095E-4,3.561609335789048
1.361111111111111E-4,3.561608852916589
1.376984126984127E-4,3.5616082834801723
1.3928571428571427E-4,3.5616076212705012
1.4087301587301586E-4,3.5616068662875753
1.4246031746031743E-4,3.561606018531395
1.4404761904761903E-4,3.5616050780019615
1.4563492063492063E-4,3.561604044699272
1.472222222222222E-4,3.5616029186233287
1.4880952380952377E-4,3.5616016915753095
1.5039682539682537E-4,3.5616003613433924
1.5198412698412696E-4,3.5615989279275775
1.5357142857142853E-4,3.561597391327865
1.5515873015873013E-4,3.561595751544256
1.567460317460317E-4,3.5615940085767477
1.583333333333333E-4,3.5615921624253435
1.599206349206349E-4,3.561590208487455
1.6150793650793646E-4,3.5615881464088326
1.6309523809523806E-4,3.5615859761894755
1.6468253968253963E-4,3.561583697829384
1.6626984126984123E-4,3.561581311328559
1.6785714285714283E-4,3.5615788166869984
1.694444444444444E-4,3.5615762139047042
1.7103174603174596E-4,3.5615735009563
1.7261904761904756E-4,3.5615706780848413
1.7420634920634916E-4,3.5615677452903287
1.7579365079365073E-4,3.5615647025727615
1.7738095238095233E-4,3.5615615499321405
1.789682539682539E-4,3.561558287368464
1.805555555555555E-4,3.561554914881734
1.821428571428571E-4,3.5615514317851433
1.8373015873015866E-4,3.5615478384497115
1.8531746031746026E-4,3.5615441348754384
1.8690476190476183E-4,3.561540321062325
1.8849206349206342E-4,3.5615363970103724
1.9007936507936502E-4,3.5615323627195767
1.916666666666666E-4,3.5615282181899417
1.9325396825396816E-4,3.5615239633118017
1.9484126984126976E-4,3.5615195984175005
1.9642857142857133E-4,3.561515123507039
1.9801587301587293E-4,3.561510538580417
1.996031746031745E-4,3.561505843637634
2.0119047619047607E-4,3.56150103867869
2.0277777777777766E-4,3.5614961237035856
2.0436507936507926E-4,3.5614910987939674
2.0595238095238083E-4,3.5614859641776047
2.075396825396824E-4,3.561480719854496
2.09126984126984E-4,3.5614753658246423
2.107142857142856E-4,3.561469902088044
2.1230158730158716E-4,3.5614643286447
2.1388888888888876E-4,3.5614586454946116
2.1547619047619036E-4,3.5614528527239155
2.1706349206349198E-4,3.561446950434455
2.1865079365079355E-4,3.561440938626228
2.2023809523809518E-4,3.561434817299236
2.2182539682539677E-4,3.561428586453481
2.2341269841269837E-4,3.5614222460889593
2.25E-4,3.5614157962056727
1.25E-4,3.559708846656877
1.265873015873016E-4,3.55970882186677
1.2817460317460317E-4,3.559708723838076
1.2976190476190474E-4,3.559708552570794
1.3134920634920634E-4,3.5597083080649248
1.3293650793650793E-4,3.5597079903204696
1.345238095238095E-4,3.559707599337425
1.361111111111111E-4,3.5597071351157945
1.376984126984127E-4,3.559706587261971
1.3928571428571427E-4,3.559705948778679
1.4087301587301586E-4,3.55970521966592
1.4246031746031743E-4,3.559704399923692
1.4404761904761903E-4,3.5597034895519974
1.4563492063492063E-4,3.5597024885508337
1.472222222222222E-4,3.5597013969202034
1.4880952380952377E-4,3.5597002059655285
1.5039682539682537E-4,3.559698912776286
1.5198412698412696E-4,3.5596975173524767
1.5357142857142853E-4,3.5596960196941003
1.5515873015873013E-4,3.5596944198011586
1.567460317460317E-4,3.559692717673648
1.583333333333333E-4,3.5596909133115715
1.599206349206349E-4,3.5596890014360727
1.6150793650793646E-4,3.5596869813320278
1.6309523809523806E-4,3.5596848529994363
1.6468253968253963E-4,3.5596826164382986
1.6626984126984123E-4,3.5596802716486153
1.6785714285714283E-4,3.5596778186303846
1.694444444444444E-4,3.559675257383608
1.7103174603174596E-4,3.5596725853781126
1.7261904761904756E-4,3.5596698027080445
1.7420634920634916E-4,3.559666909373403
1.7579365079365073E-4,3.5596639053741876
1.7738095238095233E-4,3.5596607907104008
1.789682539682539E-4,3.559657565382039
1.805555555555555E-4,3.559654229389105
1.821428571428571E-4,3.559650781750603
1.8373015873015866E-4,3.5596472227776395
1.8531746031746026E-4,3.559643552470214
1.8690476190476183E-4,3.559639770828327
1.8849206349206342E-4,3.5596358778519805
1.9007936507936502E-4,3.559631873541171
1.916666666666666E-4,3.5596277578959006
1.9325396825396816E-4,3.559623530649584
1.9484126984126976E-4,3.5596191921120464
1.9642857142857133E-4,3.5596147422832876
1.9801587301587293E-4,3.5596101811633085
1.996031746031745E-4,3.5596055087521097
2.0119047619047607E-4,3.5596007250496884
2.0277777777777766E-4,3.5595958300560473
2.0436507936507926E-4,3.5595908237707663
2.0595238095238083E-4,3.5595857064183423
2.075396825396824E-4,3.5595804779987743
2.09126984126984E-4,3.5595751385120646
2.107142857142856E-4,3.559569687958212
2.1230158730158716E-4,3.5595641263372153
2.1388888888888876E-4,3.5595584536490765
2.1547619047619036E-4,3.559552669937324
2.1706349206349198E-4,3.5595467753144208
2.1865079365079355E-4,3.559540769780367
2.2023809523809518E-4,3.559534653335162
2.2182539682539677E-4,3.559528425978807
2.2341269841269837E-4,3.5595220877113007
2.25E-4,3.559515638532644
1.25E-4,3.5576762049805675
1.265873015873016E-4,3.557676181633246
1.2817460317460317E-4,3.557676087963474
1.2976190476190474E-4,3.5576759239712508
1.3134920634920634E-4,3.557675689656576
1.3293650793650793E-4,3.5576753850194507
1.345238095238095E-4,3.5576750100598735
1.361111111111111E-4,3.557674564777846
1.376984126984127E-4,3.5576740389754433
1.3928571428571427E-4,3.5576734248671587
1.4087301587301586E-4,3.5576727224529923
1.4246031746031743E-4,3.557671931732943
1.4404761904761903E-4,3.557671052707013
1.4563492063492063E-4,3.5576700853751992
